time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
69026.41191351361,2001.0,11.0,7.0,3.0,40.0,23.0,4.0,-5669177.827683616,-334180.2987275868,5283633.688810998,-1957.6115724032538,43.77427203167864,-776.4900987520953,7756805.958092268,2106.441579716628,-688232.5470162289,-5637161.490961985,5283633.688810998,7756805.958092268,-793.8147286484176,-1869.2191995064527,-776.4900987520953,2174.180101252595,6483596.150729562,0.4626608028638853,1.6319161380119518,0.0019124955113461785,6.267596287250246,2.4060925369811006,0.7519193273354243,-1.6922835862572094,4369896.526740792,0.4414342500103506,0.4267623689305254,28200474.750234276,-14745362904.81734,-902359352.4832839,14253469617.083199,-4728632001.358177,-3188404328.687334,14772974475.79713,15352109916.639297,0.08851366488097814,0.7249959701182199,-0.6830418540921772,0.992629494789742,-0.12118863838438572,0.0,0.08277691225697721,0.6780074905477665,0.7303792340683851,-1900.1863944709412,-561.4357834247965,-2.8543029352221745,1.9577106774023153e-301,150.0,0.0,0.0,0.0,0.0,3.5996040557698915e-17,2.3878599541151093,1.5707963267948966,9.132631216546903,461.0,0.0,277.16440253128667,0.0,4.62710704880546e-295,239.64962554402842,14.126595758415352,-223.60376381888872,4.4374627506565716e-294,1.0449025788101334e-293,4.3406172310921555e-294,1.1075557636076859e-293,-2.4910316404676345e-294,4.3406172310921555e-294,-1.2559333844067e-311,7.4643181545417e-311,-1.66846536842795e-310,7.117931303484e-311,2.5745811576203e-311,-1.66846536842795e-310,239.64962554402842,14.126595758415352,-223.60376381888872,-3302796.704509488,0,0,0,0
69051.41191351361,2001.0,11.0,7.0,3.0,40.0,48.0,4.0,-5717955.667904971,-333076.4039058047,5264070.483556167,-1944.6157990852405,44.535797396075694,-788.5415074795183,7779228.430044504,2098.8834537247903,-708141.7396556169,-5683704.090425796,5264070.483556167,7779228.430044504,-798.9069407074107,-1854.187619297796,-788.5415074795183,2167.5012656249532,6483639.866503864,0.46265767878722236,1.631915819164116,0.0019127919334275057,6.267610892490538,2.412198468353865,0.7458102280644444,-1.694749176101968,4392197.291776845,0.4399218735256336,0.42507247723067176,28204993.107420444,-14745440011.892445,-902359352.4832832,14242410909.252666,-4763901600.583246,-3227723000.3908215,14773051447.381104,15360964251.481445,0.09081515179676727,0.7289027334992961,-0.6785671767049923,0.9923276764544127,-0.12363568474589604,0.0,0.08389511753801115,0.6733609897778959,0.7345383493723222,-1894.7759795724332,-563.5337122162423,-2.852509629233391,5.7075344087183235e-303,150.0,0.0,0.0,0.0,0.0,3.603398176303385e-17,2.3884795810207824,1.5707963267948966,9.104576805273409,461.0,0.0,277.16440253128667,0.0,1.3407174507637757e-296,239.6326195858361,13.958830013003958,-220.8583144197845,1.2983396335172e-295,3.0133237695739282e-295,1.2814943013607009e-295,3.198651116611712e-295,-7.310519669896629e-296,1.2814943013607009e-295,-3.55657648473e-313,2.204137187656e-312,-4.82250646876e-312,2.10325660264e-312,7.4901586657e-313,-4.82250646876e-312,239.6326195858361,13.958830013003958,-220.8583144197845,-3302774.4354880326,0,0,0,0
69076.41191351361,2001.0,11.0,7.0,3.0,41.0,13.0,4.0,-5766408.627835251,-331953.58417417645,5244207.845887455,-1931.6212485682145,45.28828472083212,-800.4450209398073,7801498.418642822,2091.3928153746037,-728177.2079369829,-5729870.818706126,5244207.845887455,7801498.418642822,-803.9168189820016,-1839.1496516738582,-800.4450209398073,2160.8947046632197,6483682.583985833,0.46265450852577633,1.6319155033679227,0.0019130819450836202,6.26762516774402,2.418269698312556,0.7397355448869101,-1.6972031266060317,4414346.387163879,0.4383854047329572,0.4233592171143531,28209415.575570017,-14745516381.879425,-902359352.4832823,14231329600.530842,-4798772710.001307,-3267112663.417881,14773127683.07428,15369872702.031858,0.09312152847234058,0.7327534050381208,-0.6740925962655387,0.9920212930738525,-0.12607043304471435,0.0,0.08498314552343227,0.6687142089988501,0.7386468517904786,-1889.4310793144293,-565.6402092697845,-2.850713344920351,1.7044736437195472e-304,150.0,0.0,0.0,0.0,0.0,3.607175835818673e-17,2.3890965196381733,1.5707963267948966,9.076825983325223,461.0,0.0,277.16440253128667,0.0,3.9794907993990185e-298,239.60461007320782,13.793266178626032,-218.14927435657575,3.890732701738657e-297,8.900970254882729e-297,3.8739301696138745e-297,9.462383883167107e-297,-2.1973537908732578e-297,3.8739301696138745e-297,-1.030513849e-314,6.664477116e-314,-1.42777118386e-313,6.3636329915e-314,2.2319025896e-314,-1.42777118386e-313,239.60461007320782,13.793266178626032,-218.14927435657575,-3302752.6752914814,0,0,0,0
69101.41191351361,2001.0,11.0,7.0,3.0,41.0,38.0,4.0,-5814536.745394104,-330812.0640000856,5224049.448656727,-1918.628504485582,46.031852335790354,-812.2025955019865,7823615.968798373,2083.9691278409596,-748336.896434999,-5775661.527016649,5224049.448656727,7823615.968798373,-808.8445968577787,-1824.1061640158446,-812.2025955019865,2154.3597507395984,6483724.327610864,0.4626512949922859,1.6319151906128941,0.0019133656841947675,6.267639117665152,2.4243067581477518,0.7336947612182445,-1.699645802970968,4436343.862983633,0.43682502622870223,0.4216228528426847,28213744.18880534,-14745592017.28575,-902359352.4832813,14220228083.402199,-4833245339.858258,-3306566673.8591957,14773203185.383204,15378833844.86348,0.09543262401140054,0.7365486554928512,-0.6696183184217498,0.9917103845836818,-0.12849324149108368,0.0,0.08604142829581926,0.6640674400863118,0.7427053976066339,-1884.1509067961063,-567.7542723799986,-2.8489146242849452,5.2139914758434466e-306,150.0,0.0,0.0,0.0,0.0,3.6109368520497115e-17,2.3897107402009765,1.5707963267948966,9.049375946335568,461.0,0.0,277.16440253128667,0.0,1.2099760512688168e-299,239.5660768027622,13.629864562177294,-215.47597797967074,1.1941576280444654e-298,2.693064030574788e-298,1.199115291990694e-298,2.8672335384818863e-298,-6.764452300054659e-299,1.199115291990694e-298,-3.05489756e-316,2.06336337e-315,-4.329831154e-315,1.97149665e-315,6.8117056e-316,-4.329831154e-315,239.5660768027622,13.629864562177294,-215.47597797967074,-3302731.411452632,0,0,0,0
69126.41191351361,2001.0,11.0,7.0,3.0,42.0,3.0,4.0,-5862340.072770679,-329652.06491940876,5203598.916254966,-1905.6381249192757,46.7666164383595,-823.8161517818463,7845581.131692439,2076.6118634678933,-768618.7555468875,-5821076.087918807,5203598.916254966,7845581.131692439,-813.6905067407891,-1809.0579969225635,-823.8161517818463,2147.8957444266725,6483765.121191135,0.4626480409981389,1.631914880887845,0.0019136432851898984,6.267652746890215,2.4303101696821026,0.7276873692557495,-1.7020775553236267,4458189.775209193,0.43524091746447413,0.4198636458941899,28217980.93328756,-14745666920.790539,-902359352.4832803,14209108734.207226,-4867319584.425312,-3346078445.448579,14773277956.985659,15387846240.4766,0.09774827057606011,0.7402891438433173,-0.6651445400115056,0.9913949889510192,-0.13090445325812425,0.0,0.08707038234783268,0.6594209638955373,0.7467146314977915,-1878.934685808039,-569.8749429404482,-2.84711399126552,1.633746856667432e-307,150.0,0.0,0.0,0.0,0.0,3.614681044172004e-17,2.3903222131783113,1.5707963267948966,9.022223924383304,461.0,0.0,277.16440253128667,0.0,3.768609724503148e-301,239.5174824246207,13.468586210533035,-212.8377723216186,3.7538451069551716e-300,8.345831066834873e-300,3.800558326265528e-300,8.899187804083685e-300,-2.1327694931252204e-300,3.800558326265528e-300,-9.264497e-318,6.541389e-317,-1.3449492e-316,6.2541443e-317,2.1292624e-317,-1.3449492e-316,239.5174824246207,13.468586210533035,-212.8377723216186,-3302710.63182283,0,0,0,0
69151.41191351361,2001.0,11.0,7.0,3.0,42.0,28.0,4.0,-5909818.675796328,-328473.8055893274,5182859.825497562,-1892.6506433122026,47.492691133304895,-835.2875753235602,7867393.964490784,2069.32050365116,-789020.7414671121,-5866114.394663992,5182859.825497562,7867393.964490785,-818.4547799954827,-1794.0059651434087,-835.2875753235602,2141.5020344042405,6483804.987930538,0.4626447492566875,1.6319145741809309,0.0019139148792856203,6.267666060034014,2.4362804454908864,0.7217128697922094,-1.7044987194953212,4479884.185435604,0.43363325485373466,0.41808185503008327,28222127.748441547,-14745741095.232738,-902359352.48328,14197973912.734274,-4900995620.245094,-3385641449.499178,14773352000.718872,15396908433.867868,0.10006830330389518,0.7439755175118551,-0.6606714493731715,0.9910751422934171,-0.13330439725711593,0.0,0.0880704093436758,0.654775050696714,0.7506751867373485,-1873.7816508658736,-572.0013036856377,-2.845311952531395,5.243598060465526e-309,150.0,0.0,0.0,0.0,0.0,3.6184082328123616e-17,2.3909309092763134,1.5707963267948966,8.995367181601614,461.0,0.0,277.16440253128667,0.0,1.202365153234812e-302,239.45927308013648,13.309392898029612,-210.23401687106752,1.208571339132498e-301,2.6491191018727097e-301,1.2334274881687469e-301,2.8291636188295097e-301,-6.887016157748618e-302,1.2334274881687469e-301,-2.874e-319,2.12349e-318,-4.279157e-318,2.031524e-318,6.81697e-319,-4.279157e-318,239.45927308013648,13.309392898029612,-210.23401687106752,-3302690.3245643103,0,0,0,0
69176.41191351361,2001.0,11.0,7.0,3.0,42.0,53.0,4.0,-5956972.633339669,-327277.50184015365,5161835.706492714,-1879.6665693467846,48.21018847185893,-846.6187172690713,7889054.530068328,2062.0945387209413,-809540.8161606204,-5910776.360558609,5161835.706492714,7889054.530068328,-823.1376468868983,-1778.9508584772193,-846.6187172690713,2135.177977366211,6483843.950439333,0.4626414223864637,1.6319142704796943,0.001914180594782688,6.267679061686905,2.442218089116753,0.715770772033385,-1.7069096177531349,4501427.160620126,0.43200221187605037,0.4162777363570652,28226186.528152227,-14745814543.599888,-902359352.4832789,14186825961.824057,-4934273704.414044,-3425249214.823633,14773425319.568306,15406018955.09696,0.10239256022734508,0.7476084125803782,-0.6561992266447261,0.9907508789893948,-0.1356933888652703,0.0,0.08904189683419246,0.6501299605904235,0.7545876853957156,-1868.691047225296,-574.1324765709008,-2.8435089982303237,1.72385048177454e-310,150.0,0.0,0.0,0.0,0.0,3.622118240058889e-17,2.3915367994397645,1.5707963267948966,8.968803015786898,461.0,0.0,277.16440253128667,0.0,3.9295042400423934e-304,239.39187901470842,13.15224711395559,-207.66408334770034,3.985161246077229e-303,8.612661620679508e-303,4.098843146130459e-303,9.212581845578595e-303,-2.2776711984123805e-303,4.098843146130459e-303,-9.12e-321,7.059e-320,-1.3946e-319,6.758e-320,2.235e-320,-1.3946e-319,239.39187901470842,13.15224711395559,-207.66408334770034,-3302670.47814268,0,0,0,0
69201.41191351361,2001.0,11.0,7.0,3.0,43.0,18.0,4.0,-6003802.03672322,-326063.3667261872,5140530.043493239,-1866.6863897909238,48.919218490154456,-857.8113950153063,7910562.896743777,2054.933467824802,-830176.9473346949,-5955061.918351206,5140530.043493239,7910562.896743777,-827.7393365268559,-1763.8934426383487,-857.8113950153063,2128.922937927672,6483882.03074859,0.46263806291429815,1.6319139697711096,0.0019144405567820975,6.267691756412003,2.448123595278821,0.7098605934193469,-1.7093105594867437,4522818.772831891,0.4303479591790398,0.4144515433877132,28230159.12192905,-14745887269.017458,-902359352.4832778,14175667206.986525,-4967154172.900187,-3464895327.639183,14773497916.657019,15415176319.850794,0.104720882195383,0.7511884540037091,-0.6517280440519174,0.9904222317812439,-0.13807173060934697,0.0,0.08998521892889295,0.6454859439043249,0.75845273853831,-1863.6621308802164,-576.2676207804991,-2.84170560269227,5.80484201797e-312,150.0,0.0,0.0,0.0,0.0,3.625810889471257e-17,2.3921398548537733,1.5707963267948966,8.942528758008427,461.0,0.0,277.16440253128667,0.0,1.3154680109534115e-305,239.31571516669266,12.997112050071149,-205.12735547842007,1.3458392714650914e-304,2.8679524592165204e-304,1.3947340811009008e-304,3.072664262267251e-304,-7.714719595224601e-305,1.3947340811009008e-304,-2.96e-322,2.416e-321,-4.68e-321,2.317e-321,7.56e-322,-4.68e-321,239.31571516669266,12.997112050071149,-205.12735547842007,-3302651.081319514,0,0,0,0
69226.41191351361,2001.0,11.0,7.0,3.0,43.0,43.0,4.0,-6050306.989160782,-324831.61057561915,5118946.275732113,-1853.710569312652,49.61988924698223,-868.8673928592896,7931919.138023825,2047.836798810984,-850927.108409457,-5998971.019640858,5118946.275732113,7931919.138023826,-832.2600768239209,-1748.8344600912137,-868.8673928592896,2122.7362885322295,6483919.250324373,0.462634673278348,1.6319136720416245,0.0019146948874230432,6.267704148742628,2.4539974500763044,0.7039818594496065,-1.711701841853875,4544059.099010498,0.4286706646780788,0.4126035270985482,28234047.336042613,-14745959274.73872,-902359352.4832771,14164499956.029686,-4999637438.895351,-3504573431.4585457,14773569795.23554,15424379030.004877,0.1070531127973791,0.7547162558191732,-0.647258066185876,0.9900892318707186,-0.14043971280820236,0.0,0.09090073692793686,0.6408432415721007,0.762270946420838,-1858.6941685459005,-578.4059308549636,-2.839902225092592,2.0021496129e-313,150.0,0.0,0.0,0.0,0.0,3.6294860060911445e-17,2.3927400469454763,1.5707963267948966,8.916541772219118,461.0,0.0,277.16440253128667,0.0,4.510852438684311e-307,239.23118173338787,12.843951588172866,-202.62322877503297,4.654894494153176e-306,9.781365376229896e-306,4.8596420227250826e-306,1.0496725153490323e-305,-2.6761749619728024e-306,4.8596420227250826e-306,-1e-323,7.4e-323,-1.43e-322,7.4e-323,2.5e-323,-1.43e-322,239.23118173338787,12.843951588172866,-202.62322877503297,-3302632.1231450737,0,0,0,0
69251.41191351361,2001.0,11.0,7.0,3.0,44.0,8.0,4.0,-6096487.605214816,-323582.4410395002,5097087.798242029,-1840.739551264692,50.312306860875715,-879.788462631249,7953123.332356586,2040.8040481121304,-871789.2784872155,-6042503.63430604,5097087.798242029,7953123.332356586,-836.7000944369718,-1733.7746308545304,-879.788462631249,2116.617409359721,6483955.630081714,0.46263125583102743,1.6319133772771994,0.001914943706120468,6.267716243180042,2.4598401311868026,0.6981341035119818,-1.7140837503872972,4565148.220733319,0.4269704936538199,0.41073393598586305,28237852.934630334,-14746030564.135178,-902359352.4832764,14153326498.70005,-5031723991.201315,-3544277226.967499,14773640958.67235,15433625574.18173,0.10938909828910119,0.7581924213524812,-0.6427894502705835,0.9897519090081704,-0.1427976141771362,0.0,0.09178879991687228,0.6362020854956225,0.7660428986818173,-1853.7864376286207,-580.5466349294373,-2.838099310077491,7.073141507e-315,150.0,0.0,0.0,0.0,0.0,3.6331434164528136e-17,2.393337347385769,1.5707963267948966,8.890839454867884,461.0,0.0,277.16440253128667,0.0,1.5844081921406855e-308,239.13866471502402,12.692730287719078,-200.15111031364927,1.6488879203580314e-307,3.416755973193681e-307,1.7338023243312878e-307,3.6727527554183385e-307,-9.507575673242553e-308,1.7338023243312878e-307,-0.0,0.0,-0.0,0.0,0.0,0.0,239.13866471502402,12.692730287719078,-200.15111031364927,-3302613.5929511487,0,0,0,0
69276.41191351361,2001.0,11.0,7.0,3.0,44.0,33.0,4.0,-6142344.010273053,-322316.06313979166,5074957.962659268,-1827.7737584400882,50.99657554652678,-890.5763243158083,7974175.562893879,2033.834740629517,-892761.4423206926,-6085659.749953219,5074957.962659268,7974175.562893879,-841.0596147321612,-1718.7146532764027,-890.5763243158083,2110.5656882343874,6483991.190398269,0.4626278128418533,1.631913085463346,0.0019151871292225299,6.267728044191291,2.4656521080594556,0.692316866715153,-1.7164565595659849,4586086.223991083,0.4252476088476104,0.40884301611938756,28241577.640776664,-14746101140.687378,-902359352.4832758,14142149106.33424,-5063414392.648959,-3584000471.889925,14773711410.444677,15442914428.306017,0.1117286875207795,0.7616175434199173,-0.6383223464205953,0.9894102915756345,-0.1451457023966532,0.0,0.09264974532669709,0.6315626988912444,0.7697691745322786,-1848.9382261832493,-582.6889930754148,-2.8362972883543494,2.5593633e-316,150.0,0.0,0.0,0.0,0.0,3.636782948593838e-17,2.3939317280910557,1.5707963267948966,8.865419234513913,461.0,0.0,277.16440253128667,0.0,5.7003259565994e-310,239.03853643765083,12.54341337353006,-197.71041851600245,5.98180212314547e-309,1.222387899973541e-308,6.333975920734084e-309,1.316202102214028e-308,-3.45924515658798e-309,6.333975920734084e-309,-0.0,0.0,-0.0,0.0,0.0,0.0,239.03853643765083,12.54341337353006,-197.71041851600245,-3302595.480344056,0,0,0,0
69301.41191351361,2001.0,11.0,7.0,3.0,44.0,58.0,4.0,-6187876.340043671,-321032.67931651167,5052560.078012216,-1814.8135938000419,51.67279765053665,-901.2326666613764,7995075.9172620885,2026.928409617871,-913841.5902801724,-6128439.371384497,5052560.078012216,7995075.9172620885,-845.338861743077,-1703.6552047813998,-901.2326666613764,2104.5805205335837,6484025.951127789,0.46262434650019857,1.6319127965851612,0.0019154252707114555,6.2677395562072356,2.471433842103049,0.6865296977248411,-1.718820533352896,4606873.19897154,0.42350217055483297,0.406931011193866,28245223.13756141,-14746171007.976366,-902359352.4832749,14130970031.521645,-5094709278.549632,-3623736980.8411026,14773781154.130003,15452244056.156307,0.11407173186716732,0.7649922045268635,-0.6338568978893853,0.9890644066643371,-0.14748423464805552,0.0,0.09348389946160666,0.6269252966210622,0.7734503429426128,-1844.1488328601013,-584.8322957388615,-2.8344965772493733,9.485255e-318,150.0,0.0,0.0,0.0,0.0,3.640404432065865e-17,2.394523161225009,1.5707963267948966,8.840278571443205,461.0,0.0,277.16440253128667,0.0,2.1006315552256e-311,238.93115605578052,12.39596672357506,-195.30058293286172,2.2224239098178e-310,4.47896604846077e-310,2.36937057710453e-310,4.8310302468242e-310,-1.28897309997703e-310,2.36937057710453e-310,-0.0,0.0,-0.0,0.0,0.0,0.0,238.93115605578052,12.39596672357506,-195.30058293286172,-3302577.775197737,0,0,0,0
69326.41191351361,2001.0,11.0,7.0,3.0,45.0,23.0,4.0,-6233084.740068306,-319732.4894739989,5029897.411494759,-1801.8594411750137,52.34107368650721,-911.7591477778533,8015824.48734123,2020.0845965708431,-935027.7183197346,-6170842.520083576,5029897.411494759,8015824.487341232,-849.5380581339571,-1688.5969425906785,-911.7591477778533,2098.661309097111,6484059.93161329,0.46262085891796256,1.631912510627364,0.0019156582415707118,6.267750783621002,2.477185786869281,0.6807721526035526,-1.7211759257016352,4627509.239850817,0.42173433671627186,0.4049981625786316,28248791.069085628,-14746240169.675415,-902359352.4832745,14119791507.777561,-5125609355.178146,-3663480625.170014,14773850193.397783,15461612909.913157,0.11641808515954638,0.7683169770626869,-0.6293932413086745,0.9887142801470461,-0.1498134581181161,0.0,0.09429157799662245,0.6222900855099222,0.7770869628265299,-1839.4175668421808,-586.9758622682473,-2.832697581234771,3.60045e-319,150.0,0.0,0.0,0.0,0.0,3.644007697945448e-17,2.395111619200336,1.5707963267948966,8.815414957287725,461.0,0.0,277.16440253128667,0.0,7.92888248914e-313,238.81687003560745,12.250356856858076,-192.92104402969764,8.45611552712e-312,1.6807923657543e-311,9.075450608364e-312,1.816090017806e-311,-4.918728718733e-312,9.075450608364e-312,-0.0,0.0,-0.0,0.0,0.0,0.0,238.81687003560745,12.250356856858076,-192.92104402969764,-3302560.467647006,0,0,0,0
