time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
59091.89152655453,2001.0,11.0,7.0,0.0,54.0,50.0,3.0,-11127251.52039553,-137921.96664681795,1956819.4155804857,-474.54066844641585,79.19768643542567,-1275.220692476544,11298844.679533439,1362.9559545585657,5685150.263928534,-9566285.347175343,1956819.4155804857,11298844.679533439,-509.2997730829615,-853.5032896091726,-1275.220692476544,1616.7999068395543,7483091.312407671,0.5329411800550664,1.6333342619576066,0.001382785985622128,6.272443815345994,2.977924482109826,0.17466941229983302,-1.0345857377804852,7903244.899966447,0.18112275138996622,0.1524420506435734,20905375.329185784,-15118291782.697954,-946702159.0464239,13869276833.2222,6253213572.080677,-9724401408.748722,15147918287.324278,18056120918.2117,-0.5031085373614246,0.8465703817076655,-0.1737825896037508,0.8596507910912408,0.5108820973338212,0.0,-0.08878241385686692,0.1493923406307488,0.984784043103164,-1338.106980325566,-873.8595035102071,-2.563071728982451,0.0,150.0,0.0,0.0,0.0,0.0,4.0336036584818365e-17,2.4587374680259133,1.5707963267948966,6.791358862867991,461.0,0.0,68.11027965118075,0.0,0.0,152.33951838528174,1.8882440048394158,-26.8043993022323,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,152.33951838528174,1.8882440048394158,-26.8043993022323,-2861651.5696519124,0,0,0,0
59116.89152655453,2001.0,11.0,7.0,0.0,55.0,15.0,3.0,-11139011.789346958,-135940.75130743047,1924920.8366993433,-466.2816146570699,79.29926843904403,-1276.6612844132148,11304927.41058676,1361.459126548341,5672336.298233955,-9587526.503265275,1924920.8366993433,11304927.41058676,-515.8104744690521,-845.7850807785999,-1276.6612844132148,1615.94457935885,7483092.655817737,0.5329405472673621,1.633334226841583,0.001382792131722221,6.2724427373524945,2.98089032744402,0.1717004349065707,-1.036548716931799,7909307.596257394,0.178031402598457,0.149762410349689,20905480.014911145,-15118300293.904837,-946702159.0464244,13868093225.36455,6248757814.033809,-9742924008.839062,15147926782.029312,18063652791.389214,-0.5017062804533066,0.8479966644781479,-0.17085802640684936,0.8606519851129003,0.5091936375498264,0.0,-0.08699981997068791,0.14704929959952723,0.9852956585778486,-1337.3855063291808,-874.6016906608457,-2.5624359843667106,0.0,150.0,0.0,0.0,0.0,0.0,4.0345195801928e-17,2.4588870493928194,1.5707963267948966,6.787766064623655,461.0,0.0,68.11027965118075,0.0,0.0,152.25465863217292,1.858119290645564,-26.324928995309918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,152.25465863217292,1.858119290645564,-26.324928995309918,-2861651.0559109095,0,0,0,0
59141.89152655453,2001.0,11.0,7.0,0.0,55.0,40.0,3.0,-11150565.6391075,-133957.01681308832,1892986.5676388617,-458.02711836475083,79.3992198517429,-1278.07592279833,11310899.906712085,1359.9893902922133,5659360.090686686,-9608574.395733275,1892986.5676388617,11310899.906712085,-522.2791180517121,-838.0422142191441,-1278.07592279833,1615.1062795998916,7483093.970923777,0.5329399255260822,1.6333341923589553,0.0013827980613380837,6.272441648188851,2.9838530257190916,0.16873460963604356,-1.0385112977862756,7915260.408515878,0.17493338256348362,0.14708107267721213,20905581.218345106,-15118308651.604477,-946702159.0464237,13866890242.23438,6244424515.322266,-9761140422.600365,15147935123.522547,18071063744.767643,-0.5002960235433277,0.8494125634480186,-0.16793506448446055,0.8616496606593972,0.507503558889537,0.0,-0.08522764288820762,0.1447011913258494,0.9857980595013363,-1336.6778532075568,-875.3310310546303,-2.561811547796821,0.0,150.0,0.0,0.0,0.0,0.0,4.035418288737271e-17,2.459033819636305,1.5707963267948966,6.7842447912281925,461.0,0.0,68.11027965118075,0.0,0.0,152.1714376043321,1.8281074239088488,-25.847226128304417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,152.1714376043321,1.8281074239088488,-25.847226128304417,-2861650.5529939877,0,0,0,0
59166.89152655453,2001.0,11.0,7.0,0.0,56.0,5.0,3.0,-11161913.182504134,-131970.80385259294,1861017.2560481052,-449.77709074860456,79.49754673031575,-1279.464702475413,11316762.231934445,1358.5467294793045,5646222.692976545,-9629428.409212343,1861017.2560481052,11316762.231934445,-528.7056842033678,-830.274775985132,-1279.464702475413,1614.284928080111,7483095.2581290845,0.5329393148169757,1.6333341585073684,0.001382803779129196,6.272440548087808,2.986812639352511,0.1657718739877661,-1.040473488608993,7921103.3999944385,0.17182879682748795,0.144398077987774,20905679.008090705,-15118316856.367311,-946702159.0464238,13865669439.970968,6240212236.305973,-9779049817.153229,15147943312.373398,18078353163.356785,-0.4988778284379157,0.8508180769883393,-0.1650136726545223,0.8626438200879928,0.50581186192496,0.0,-0.08346587300845977,0.14234802494544666,0.9862912794084039,-1335.9839713893055,-876.0475214737978,-2.561198413834644,0.0,150.0,0.0,0.0,0.0,0.0,4.0362998095312065e-17,2.45917778290711,1.5707963267948966,6.780794708815523,461.0,0.0,68.11027965118075,0.0,0.0,152.08985356744125,1.7982060875172852,-25.371253702575533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,152.08985356744125,1.7982060875172852,-25.371253702575533,-2861650.0607469087,0,0,0,0
59191.89152655453,2001.0,11.0,7.0,0.0,56.0,30.0,3.0,-11173054.53014448,-129982.15296489198,1829013.5472300618,-441.5314430813115,79.59425500642568,-1280.8277162899597,11322514.449079875,1357.1311283277112,5632925.15728778,-9650087.930483634,1829013.5472300618,11322514.449079875,-535.0901529939032,-822.4828518749102,-1280.8277162899597,1613.4804468216767,7483096.517827126,0.5329387151259606,1.6333341252845148,0.0013828092895942874,6.272439437279725,2.9897692304494883,0.1628121657722094,-1.0424352975915065,7926836.632761819,0.16871775168212552,0.14171346616871414,20905773.45203805,-15118324908.7519,-946702159.0464239,13864432364.442282,6236119526.425914,-9796651374.891087,15147951349.139425,18085520443.084312,-0.4974517564809081,0.8522132031176648,-0.16209381976494047,0.8636344656799417,0.5041185472582036,0.0,-0.08171450093943489,0.13998980942271513,0.9867753511281131,-1335.3038123545616,-876.7511588034519,-2.5605965770375114,0.0,150.0,0.0,0.0,0.0,0.0,4.037164167795909e-17,2.4593189433241878,1.5707963267948966,6.777415489840208,461.0,0.0,68.11027965118075,0.0,0.0,152.0099048064492,1.7684129837031277,-24.8969750283687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,152.0099048064492,1.7684129837031277,-24.8969750283687,-2861649.579019195,0,0,0,0
59216.89152655453,2001.0,11.0,7.0,0.0,56.0,55.0,3.0,-11183989.790419128,-127991.10454219491,1796976.0841913829,-433.29008672801075,79.68935048764226,-1282.1650551059938,11328156.619776981,1355.742571572076,5619468.53630672,-9670552.348470071,1796976.0841913829,11328156.61977698,-541.4325041903045,-814.6665274341109,-1282.1650551059938,1612.6927593470161,7483097.750401717,0.5329381264391267,1.6333340926881363,0.001382814597071346,6.272438315992793,2.9927228608099257,0.15985542310388565,-1.044396732853673,7932460.167704478,0.1656003541614899,0.13902727664106584,20905864.617382288,-15118332809.305058,-946702159.0464242,13863180551.171867,6232144924.286277,-9813944293.433823,15147959234.366467,18092564990.799934,-0.4960178685609727,0.8535979395033697,-0.1591754746932806,0.8646215996418849,0.5024236155205168,0.0,-0.07997351749759257,0.13762655355306064,0.9872503067896048,-1334.637328626471,-877.4419400281229,-2.560006031964467,0.0,150.0,0.0,0.0,0.0,0.0,4.038011388545964e-17,2.4594573049727297,1.5707963267948966,6.774106813058638,461.0,0.0,68.11027965118075,0.0,0.0,151.93158962672572,1.7387258335870994,-24.424353717500836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.93158962672572,1.7387258335870994,-24.424353717500836,-2861649.107664059,0,0,0,0
59241.89152655453,2001.0,11.0,7.0,0.0,57.0,20.0,3.0,-11194719.069503944,-125997.69883306265,1764905.5076917193,-425.0529331451621,79.78283885845353,-1283.4768078222253,11333688.804458462,1354.3810444513572,5605853.883229271,-9690821.054230122,1764905.5076917193,11333688.804458462,-547.7327172563425,-806.8258879588344,-1283.4768078222253,1611.9217906744445,7483098.956227174,0.532937548742745,1.6333340607160225,0.0013828197059784898,6.272437184452925,2.9956735919353017,0.1569015843945036,-1.0463578024454574,7937974.064528078,0.1624767120349928,0.13633954836761475,20905952.57063982,-15118340558.561932,-946702159.046424,13861915525.266499,6228286957.736259,-9830927785.582375,15147966968.588715,18099486224.27906,-0.49457622511891103,0.8549722834629189,-0.15625860634643685,0.8656052241072182,0.5007270673713302,0.0,-0.07824291370738246,0.13525826596518906,0.987716177827755,-1333.9844737628741,-878.1198622284285,-2.5594267731823575,0.0,150.0,0.0,0.0,0.0,0.0,4.03884149657729e-17,2.459592871902215,1.5707963267948966,6.770868363510667,461.0,0.0,68.11027965118075,0.0,0.0,151.85490635517866,1.7091423767287592,-23.953353676145365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.85490635517866,1.7091423767287592,-23.953353676145365,-2861648.6465383456,0,0,0,0
59266.89152655453,2001.0,11.0,7.0,0.0,57.0,45.0,3.0,-11205242.471362337,-124001.975945472,1732802.4562926563,-416.8198938793486,79.87472568125393,-1284.7630613878173,11339111.06236263,1353.046532696804,5592082.251768564,-9710893.440951545,1732802.4562926563,11339111.06236263,-553.9907713522648,-798.9610184987644,-1284.7630613878173,1611.1674673138905,7483100.135668476,0.5329369820232746,1.6333340293660115,0.0013828246204928248,6.272436042883937,2.998621485035491,0.15395058834619327,-1.0483185143486942,7943378.381758954,0.15934693379992446,0.13365031986094783,20906037.37766415,-15118348157.046047,-946702159.0464238,13860638801.344522,6224544143.951991,-9847601079.274271,15147974552.328756,18106283572.226196,-0.4931268861548732,0.8563362319650666,-0.15334318366027944,0.8665853411374214,0.4990289034973215,0.0,-0.07652268080077763,0.1328849551233415,0.9881729949886962,-1333.3452023481873,-878.7849225778272,-2.5588587952717714,0.0,150.0,0.0,0.0,0.0,0.0,4.039654516455385e-17,2.4597256481244965,1.5707963267948966,6.767699832501668,461.0,0.0,68.11027965118075,0.0,0.0,151.77985334133317,1.679660370682813,-23.48393909771316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.77985334133317,1.679660370682813,-23.48393909771316,-2861648.195502472,0,0,0,0
59291.89152655453,2001.0,11.0,7.0,0.0,58.0,10.0,3.0,-11215560.097747492,-122003.97584985613,1700667.566406259,-408.59088056602144,79.96501639730837,-1286.023900817774,11344423.451534903,1351.7390225201395,5578154.696162523,-9730768.903945304,1700667.566406259,11344423.451534903,-560.2066453345161,-791.0720038602062,-1286.023900817774,1610.4297172627305,7483101.2890814105,0.5329364262673676,1.6333339986359883,0.001382829344871601,6.272434891507479,3.001566601035496,0.15100237394479674,-1.0502788764788302,7948673.176745585,0.15621112867365122,0.1309596291915893,20906119.1036624,-15118355605.26941,-946702159.046424,13859351883.465096,6220914989.518247,-9863963417.54013,15147981986.097689,18112956474.278027,-0.49166991123546155,0.8576897816310011,-0.15042917559928037,0.8675619527233637,0.4973291246114832,0.0,-0.0748128102168172,0.13050662932947746,0.9886207883352043,-1332.7194699854822,-879.4371183394658,-2.5583020928328337,0.0,150.0,0.0,0.0,0.0,0.0,4.040450472503784e-17,2.4598556376119065,1.5707963267948966,6.764600917585029,461.0,0.0,68.11027965118075,0.0,0.0,151.7064289583765,1.6502775905612548,-23.01607445582738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.7064289583765,1.6502775905612548,-23.01607445582738,-2861647.754420371,0,0,0,0
59316.89152655453,2001.0,11.0,7.0,0.0,58.0,35.0,3.0,-11225672.048204577,-120003.73838212073,1668501.472343237,-400.365804928189,80.05371632769234,-1287.2594092079464,11349626.028829265,1350.4585006019483,5564072.271181433,-9750446.840639517,1668501.472343237,11349626.028829267,-566.3803177554787,-783.1589286090542,-1287.2594092079464,1609.7084700017174,7483102.416812696,0.5329358814618791,1.633333968523886,0.0013828338835325026,6.272433730543153,3.004509000582145,0.14805688045322513,-1.052238896686636,7953858.505659994,0.1530694065854997,0.12826751399610678,20906197.813211218,-15118362903.732548,-946702159.0464238,13858056265.058071,6217397990.510082,-9880014058.461111,15147989270.39515,18119504381.00621,-0.4902053595007387,0.8590329287354215,-0.1475165511561187,0.8685350607865765,0.49562773145220385,0.0,-0.07311329360116009,0.12812329672540568,0.9890595872519533,-1332.1072332887586,-880.0764468631191,-2.5577566604908553,0.0,150.0,0.0,0.0,0.0,0.0,4.041229388792708e-17,2.459982844295411,1.5707963267948966,6.761571322545049,461.0,0.0,68.11027965118075,0.0,0.0,151.63463160416813,1.6209918286011407,-22.549724497389374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.63463160416813,1.6209918286011407,-22.549724497389374,-2861647.323159442,0,0,0,0
59341.89152655453,2001.0,11.0,7.0,0.0,59.0,0.0,3.0,-11235578.42007292,-118001.30324663752,1636304.8063607404,-392.1445787750529,80.14083067420931,-1288.4696677496693,11354718.849909736,1349.2049540802757,5549836.032135603,-9769926.65057346,1636304.8063607404,11354718.849909736,-572.5117668632238,-775.2218770736956,-1288.4696677496693,1609.0036564910154,7483103.5192001555,0.5329353475938694,1.6333339390276838,0.0013828382405719362,6.272432560208591,3.0074487440506923,0.14511404740487918,-1.0541985827598837,7958934.423499187,0.14992187816829372,0.1255740114852758,20906273.57027206,-15118370052.924637,-946702159.0464242,13856753428.85471,6213991632.574531,-9895752275.127304,15147996405.709444,18125926753.91993,-0.48873328967114404,0.8603656692075549,-0.14460527935126632,0.8695046671804958,0.49392472478236515,0.0,-0.07142412280565125,0.12573496529486544,0.9894894204506394,-1331.5084498754104,-880.7029055822186,-2.5572224929018366,0.0,150.0,0.0,0.0,0.0,0.0,4.041991289127884e-17,2.4601072720627815,1.5707963267948966,6.758610757380291,461.0,0.0,68.11027965118075,0.0,0.0,151.5644597022157,1.5918008937378634,-22.084854235733218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.5644597022157,1.5918008937378634,-22.084854235733218,-2861646.901590488,0,0,0,0
59366.89152655453,2001.0,11.0,7.0,0.0,59.0,25.0,3.0,-11245279.308488132,-115996.71001921463,1604078.1987097932,-383.9271140005906,80.22636452028466,-1289.6547557440229,11359701.969251774,1347.978370539431,5535447.0348829385,-9789207.73539168,1604078.1987097932,11359701.969251776,-578.6009706012844,-767.2609333478406,-1289.6547557440229,1608.315209166326,7483104.596572816,0.5329348246506126,1.6333339101454087,0.0013828424200861844,6.2724313807194765,3.0103858915513797,0.14217381459713108,-1.0561579424250043,7963900.984086545,0.1467686547495812,0.12287915845228525,20906346.438207,-15118377053.323492,-946702159.046424,13855444846.819056,6210694391.012085,-9911177355.597048,15148003392.517538,18132223065.468098,-0.4872537600543104,0.8616879986321121,-0.1416953292325537,0.8704707736916787,0.49222010538844346,0.0,-0.06974528988789779,0.12334164286555817,0.9899103159749767,-1330.9230783588757,-881.3164920109659,-2.5566995847578355,0.0,150.0,0.0,0.0,0.0,0.0,4.0427361970395894e-17,2.4602289247568034,1.5707963267948966,6.7557189382872975,461.0,0.0,68.11027965118075,0.0,0.0,151.49591170261962,1.5627026111837778,-21.62142894386657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.49591170261962,1.5627026111837778,-21.62142894386657,-2861646.489587676,0,0,0,0
59391.89152655453,2001.0,11.0,7.0,0.0,59.0,50.0,3.0,-11254774.806384226,-113989.99815004526,1571822.2776823768,-375.7133225820894,80.3103228318371,-1290.8147506157354,11364575.440143725,1346.778737999004,5520906.335836547,-9808289.498838175,1571822.2776823768,11364575.440143725,-584.6479066084448,-759.2761812932888,-1290.8147506157354,1607.6430619351172,7483105.649251077,0.5329343126196018,1.6333338818751333,0.0013828464261714107,6.272430192289555,3.0133205029359167,0.13923612208486766,-1.0581169833487194,7968758.240073174,0.14360984834251403,0.12018299128092984,20906416.479793638,-15118383905.39571,-946702159.0464238,13854131980.08013,6207504730.858167,-9926288602.85723,15148010231.285204,18138392799.04145,-0.4857668285517875,0.8629999122501834,-0.13878666987471797,0.8714333820409919,0.49051387407962144,0.0,-0.06807678711085739,0.12094333711113212,0.9903223012055651,-1330.3510783414786,-881.9172037415351,-2.5561879307921886,0.0,150.0,0.0,0.0,0.0,0.0,4.0434641357718816e-17,2.4603478061735187,1.5707963267948966,6.752895587644765,461.0,0.0,68.11027965118075,0.0,0.0,151.42898608298455,1.5336948220120035,-21.159414147795108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.42898608298455,1.5336948220120035,-21.159414147795108,-2861646.087028472,0,0,0,0
59416.89152655453,2001.0,11.0,7.0,1.0,0.0,15.0,3.0,-11264065.004495673,-111981.20696663446,1539537.6696581652,-367.5031165786296,80.39271045812767,-1291.949727926723,11369339.314688182,1345.6060449030927,5506214.991972401,-9827171.34675061,1539537.6696581652,11369339.314688182,-590.6525522185354,-751.2677045426341,-1291.949727926723,1606.9871501729447,7483106.67754681,0.5329338114885549,1.633333854214977,0.0013828502630039504,6.272428995130702,3.0162526378039227,0.13630091017409124,-1.060075713139641,7973506.242939295,0.1404455716364286,0.1174855459538807,20906483.757239968,-15118390609.596684,-946702159.0464238,13852816278.864744,6204421106.964615,-9941085334.784454,15148016922.467026,18144435448.974285,-0.4842725526656811,0.8643014049600719,-0.13587927037893194,0.8723924938847715,0.4888060316869147,0.0,-0.06641860694243906,0.11854005555311958,0.9907254028646328,-1329.7924104074525,-882.5050384413559,-2.555687525784603,0.0,150.0,0.0,0.0,0.0,0.0,4.04417512827203e-17,2.460463920060501,1.5707963267948966,6.750140433998079,461.0,0.0,68.11027965118075,0.0,0.0,151.36368134930157,1.5047753827452939,-20.698775619928707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.36368134930157,1.5047753827452939,-20.698775619928707,-2861645.693793605,0,0,0,0
59441.89152655453,2001.0,11.0,7.0,1.0,0.0,40.0,3.0,-11273149.991359424,-109970.3756767055,1507224.999150934,-359.2964081295228,80.47353213258646,-1293.059761389277,11373993.643803349,1344.4602801097415,5491374.060836941,-9845852.687054617,1507224.999150934,11373993.643803347,-596.6148844602459,-743.2355865019026,-1293.059761389277,1606.3474107198708,7483107.681763488,0.5329333212454191,1.6333338271631044,0.0013828539345994584,6.27242778945307,3.0191823555092956,0.13336811941557877,-1.062034139349851,7978145.042995539,0.13727593798707485,0.11478685806093393,20906548.332199678,-15118397166.370699,-946702159.0464238,13851499182.431087,6201441964.081051,-9955566884.10717,15148023466.50651,18150350520.54604,-0.4827709895051987,0.8655924713180668,-0.13297309987231692,0.873348110815957,0.4870965790623036,0.0,-0.06477074205511561,0.11613180556282955,0.9911196470206546,-1329.2470361161495,-883.0799938504778,-2.5551983645661074,0.0,150.0,0.0,0.0,0.0,0.0,4.044869197180141e-17,2.4605772701151607,1.5707963267948966,6.747453212044281,461.0,0.0,68.11027965118075,0.0,0.0,151.29999603680034,1.4759421649498123,-20.23947937256666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.29999603680034,1.4759421649498123,-20.23947937256666,-2861645.3097670143,0,0,0,0
59466.89152655453,2001.0,11.0,7.0,1.0,1.0,5.0,3.0,-11282029.85331689,-107957.54337108528,1474884.888854636,-351.0931094527033,80.5527924736176,-1294.144922878894,11378538.477224393,1343.3414328805927,5476384.600554678,-9864332.929758191,1474884.888854636,11378538.477224393,-602.5348800569489,-735.1799103531299,-1294.144922878894,1605.7237818769754,7483108.662196307,0.5329328418783793,1.6333338007177265,0.0013828574448932031,6.272426575464932,3.0221097151665175,0.13043769059859542,-1.0639922694764612,7982674.689384254,0.13410106140657835,0.11208696280731799,20906610.265785947,-15118403576.150946,-946702159.0464233,13850182119.002987,6198565736.936162,-9969732598.368711,15148029863.836079,18156137529.98266,-0.48126219579310564,0.8668731055391599,-0.13006812750743776,0.8743002343652028,0.4853855170778703,0.0,-0.06313318532554804,0.11371859436319591,0.9915050590928465,-1328.7149179954213,-883.642067779016,-2.5547204420238714,0.0,150.0,0.0,0.0,0.0,0.0,4.0455463648190104e-17,2.460687859983087,1.5707963267948966,6.7448336626174035,461.0,0.0,68.11027965118075,0.0,0.0,151.23792871077188,1.4471930548336633,-19.78149165145975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,151.23792871077188,1.4471930548336633,-19.78149165145975,-2861644.934835805,0,0,0,0
