time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
71685.98327332089,2001.0,11.0,7.0,4.0,24.0,44.0,4.0,-7793551.066518555,-282650.626987127,4352156.309195487,-1386.0370641954596,66.89745343117721,-1129.8503935314136,8930878.68818286,1789.4512914193099,-2546511.122533801,-7371201.442518063,4352156.309195487,8930878.68818286,-1084.6537194616205,-1088.1752906337397,-1129.8503935314136,1907.1342548574921,6703545.834034234,0.47984369574491487,1.632259708751839,0.001900869430071047,6.268222623156538,2.6464862900626867,0.5109204017438248,-1.9034276630007023,5539433.747502771,0.37583525289401964,0.3515998142011239,28204748.11369711,-14837796693.230217,-913132964.7581701,13064263807.270618,-7597759122.374181,-5224150580.66281,14865894457.743797,15990393422.20887,0.2848315255653234,0.8244812023568393,-0.48898031555917565,0.9451864031957992,-0.32653125916792114,0.0,0.15966735814786504,0.4621775456969241,0.8722948188517738,-1661.676623359921,-669.8766999648208,-2.7583883264741718,0.0,150.0,0.0,0.0,0.0,0.0,3.7735673116526396e-17,2.4162703098199323,1.5707963267948966,8.010906649372345,461.0,0.0,228.44245101147055,0.0,0.0,215.99660562188376,7.833601844016518,-120.72167879865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.99660562188376,7.833601844016518,-120.72167879865603,-3194428.818742472,0,0,0,0
71710.98327332089,2001.0,11.0,7.0,4.0,25.0,9.0,4.0,-7828055.626367239,-280972.90062534186,4323828.54176729,-1374.329793635039,67.31985072380768,-1136.35797295988,8947228.28137223,1784.5514244996953,-2573631.5555954087,-7398230.955872435,4323828.54176729,8947228.28137223,-1084.9699606467059,-1074.1895109289312,-1136.35797295988,1903.2478460791538,6703560.346369408,0.47984078778037353,1.6322595305799645,0.0019009687532980364,6.268226067537154,2.6511338677226273,0.506266425088448,-1.9055734167856135,5555704.5034717545,0.3735063368001806,0.34917882576634657,28206303.82415831,-14837839811.316193,-913132964.7581698,13051649999.125795,-7615790820.466342,-5262290327.03186,14865937497.284966,16001172988.46409,0.28734459753101216,0.8260085604851962,-0.4849153949658792,0.9444835721074032,-0.32855864319667466,0.0,0.15932314423516888,0.45799462440724586,0.874561066893036,-1658.64828833524,-671.8020558139203,-2.7567577395460368,0.0,150.0,0.0,0.0,0.0,0.0,3.776486220297423e-17,2.416747003777213,1.5707963267948966,7.994581811283325,461.0,0.0,228.44245101147055,0.0,0.0,215.76758920145093,7.7445598616681,-119.28028272446642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.76758920145093,7.7445598616681,-119.28028272446642,-3194421.903220077,0,0,0,0
71735.98327332089,2001.0,11.0,7.0,4.0,25.0,34.0,4.0,-7862267.659615257,-279284.6744886107,4295339.058655342,-1362.6349327320784,67.73744346797555,-1142.7877789931838,8963436.30030617,1779.6983533637117,-2600759.0730659184,-7424911.105508367,4295339.058655342,8963436.300306167,-1085.2205017415026,-1060.2262243396167,-1142.7877789931838,1899.4070369443439,6703574.555997812,0.4798378956680707,1.6322593544074218,0.0019010658917298583,6.268229382544626,2.6557646942580577,0.5016291882676394,-1.9077159143672102,5571834.427041841,0.37116045680231263,0.3467450701629546,28207826.204220176,-14837882445.833948,-913132964.7581694,13039128783.902367,-7633505693.189197,-5300272782.852164,14865980054.109262,16011938676.618347,0.2898539145698234,0.8275043896040295,-0.4808546489268996,0.9437774688187882,-0.33058144132724865,0.0,0.15896162291116261,0.45381978343397633,0.8768003231097649,-1655.6567415612367,-673.7155448687133,-2.7551372569104835,0.0,150.0,0.0,0.0,0.0,0.0,3.7793834817117815e-17,2.41722016247348,1.5707963267948966,7.978448514239004,461.0,0.0,228.44245101147055,0.0,0.0,215.5389500367105,7.656407553996371,-117.85335419800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.5389500367105,7.656407553996371,-117.85335419800964,-3194415.1319747013,0,0,0,0
71760.98327332089,2001.0,11.0,7.0,4.0,25.0,59.0,4.0,-7896187.47623141,-277586.06809098995,4266689.794443746,-1350.9524590051744,68.15027949942996,-1149.140589447407,8979502.908680547,1774.8918562558993,-2627892.0346526722,-7451242.456074089,4266689.794443746,8979502.908680547,-1085.4055191947425,-1046.2856157686822,-1149.140589447407,1895.6114647201289,6703588.469638603,0.47983501981827315,1.6322591802190638,0.0019011608868713921,6.268232570358686,2.6603790047681306,0.49700845777760566,-1.9098552252744776,5587823.679660911,0.36879771353753693,0.3442987108438723,28209315.879761577,-14837924600.439857,-913132964.7581697,13026701306.962048,-7650906053.286041,-5338094051.030819,14866022131.867311,16022688865.314283,0.2923594264562342,0.828968976700021,-0.4767980719666363,0.9430680932057647,-0.33259971674257804,0.0,0.15858290367951058,0.44965304857376065,0.8790128546095889,-1652.701625590842,-675.6170139055014,-2.7535270062698096,0.0,150.0,0.0,0.0,0.0,0.0,3.7822590050773177e-17,2.4176897710769625,1.5707963267948966,7.962505234581741,461.0,0.0,228.44245101147055,0.0,0.0,215.31076228908748,7.569129798578001,-116.44064471964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.31076228908748,7.569129798578001,-116.44064471964332,-3194408.5018026847,0,0,0,0
71785.98327332089,2001.0,11.0,7.0,4.0,26.0,24.0,4.0,-7929815.385572776,-275877.199760833,4237882.664438658,-1339.2823460221177,68.55840584102071,-1155.4171687818236,8995428.269747043,1770.1317158035938,-2655028.8044503625,-7477225.576786718,4237882.664438658,8995428.269747043,-1085.5251875502051,-1032.367865850025,-1155.4171687818236,1891.8607710826525,6703602.093844227,0.47983216062490924,1.6322590079998824,0.0019012537798615134,6.268235633125005,2.6649770312089838,0.49240400318393956,-1.911991417232326,5603672.4223139165,0.36641820754608334,0.3418399099654416,28210773.46390754,-14837966278.756912,-913132964.7581694,13014368688.283304,-7667994238.402765,-5375750275.975828,14866063734.1764,16033421937.453062,0.2948610832922612,0.830402604256625,-0.47274565720218864,0.9423554451479674,-0.3346135308082686,0.0,0.15818709353069974,0.4454944442345369,0.8811989239646578,-1649.7825888762209,-677.5063146481305,-2.751927111825716,0.0,150.0,0.0,0.0,0.0,0.0,3.785112701174404e-17,2.4181558150169904,1.5707963267948966,7.9467504671742075,461.0,0.0,228.44245101147055,0.0,0.0,215.08309751821147,7.482711737169205,-115.04191017398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,215.08309751821147,7.482711737169205,-115.04191017398217,-3194402.009579896,0,0,0,0
71810.98327332089,2001.0,11.0,7.0,4.0,26.0,49.0,4.0,-7963151.696287701,-274158.18666093535,4208919.564999257,-1327.6245635385355,68.96186871687193,-1161.6182683340833,9011212.546269033,1765.4177189479221,-2682167.7508937465,-7502861.0413274,4208919.564999257,9011212.546269033,-1085.5796794716518,-1018.4731510957831,-1161.6182683340833,1888.1546020684384,6703615.435004819,0.47982931846614213,1.6322588377350105,0.0019013446104809892,6.268238572955706,2.6695590024571656,0.48781559706108557,-1.9141245562230427,5619380.81548074,0.3640220393095131,0.3393688283969963,28212199.557335556,-14838007484.374279,-913132964.7581692,13002132022.451477,-7684772610.468575,-5413237643.344299,14866104864.62002,16044136280.497803,0.29735883549425784,0.8318055503355178,-0.4686973963918782,0.9416395245292184,-0.33662294313428426,0.0,0.1577742970128103,0.44134399348653075,0.8833587892897623,-1646.8992856759214,-679.3833035911564,-2.750337694368333,0.0,150.0,0.0,0.0,0.0,0.0,3.787944482378604e-17,2.418618279983407,1.5707963267948966,7.931182725194825,461.0,0.0,228.44245101147055,0.0,0.0,214.85602477167802,7.397138770072739,-113.65691073528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,214.85602477167802,7.397138770072739,-113.65691073528657,-3194395.6522596385,0,0,0,0
71835.98327332089,2001.0,11.0,7.0,4.0,27.0,14.0,4.0,-7996196.716222163,-272429.14480832894,4179802.3738629017,-1315.9790776317589,69.36071356625261,-1167.7446265503183,9026855.90047903,1760.7496568757572,-2709307.2467109114,-7528149.4277400505,4179802.3738629017,9026855.90047903,-1085.5691657673742,-1004.601644038683,-1167.7446265503183,1884.4926080266912,6703628.499352427,0.4798264937049219,1.6322586694097228,0.0019014334181458553,6.268241391929862,2.674125144371673,0.4832430149330801,-1.9162547065452629,5634949.019095592,0.36160930928822405,0.3368856257301644,28213594.748577237,-14838048220.846869,-913132964.7581688,12989992378.650759,-7701243555.087345,-5450552379.792203,14866145526.747463,16054830286.771566,0.29985263378001775,0.833178088656347,-0.4646532799821207,0.9409203312378313,-0.3386280116341381,0.0,0.15734461629962598,0.43720171811152175,0.8854927043188199,-1644.051375963556,-681.2478418302085,-2.7487588713626856,0.0,150.0,0.0,0.0,0.0,0.0,3.79075426265665e-17,2.4190771519259133,1.5707963267948966,7.915800539937402,461.0,0.0,228.44245101147055,0.0,0.0,214.6296106716435,7.312396550624815,-112.28541077490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,214.6296106716435,7.312396550624815,-112.28541077490613,-3194389.426870627,0,0,0,0
71860.98327332089,2001.0,11.0,7.0,4.0,27.0,39.0,4.0,-8028950.752329448,-270690.1890937328,4150532.9504645867,-1304.3458508300755,69.75498505715198,-1173.7969692102888,9042358.494037686,1756.127324952612,-2736445.6688772095,-7553091.318333599,4150532.9504645867,9042358.494037686,-1085.4938154143842,-990.7535133696599,-1173.7969692102888,1880.8744435725798,6703641.292965175,0.47982368668952163,1.6322585030094379,0.0019015202412072918,6.268244092093958,2.6786756798546287,0.4786860352155302,-1.9183819308705938,5650377.192507843,0.3591801179582694,0.3343904602879346,28214959.61430937,-14838088491.69497,-913132964.7581688,12977950800.657852,-7717409480.939615,-5487690752.725915,14866185724.073433,16065502353.749975,0.30234242915618753,0.8345204886748155,-0.46061329715270133,0.940197865166859,-0.3406287925817206,0.0,0.15689815125620993,0.43306763865043785,0.8876009184797621,-1641.2385253380035,-683.0997948992278,-2.7471907570327003,0.0,150.0,0.0,0.0,0.0,0.0,3.793541957561854e-17,2.4195324170533197,1.5707963267948966,7.900602460614911,461.0,0.0,228.44245101147055,0.0,0.0,214.4039194983696,7.228470979799295,-110.92717877073252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,214.4039194983696,7.228470979799295,-110.92717877073252,-3194383.3305150038,0,0,0,0
71885.98327332089,2001.0,11.0,7.0,4.0,28.0,4.0,4.0,-8061414.110582993,-268941.43330066843,4121113.1362508447,-1292.72484223753,70.144727099565,-1179.7760096476682,9057720.4879943,1751.550522656453,-2763581.398569798,-7577687.299587613,4121113.1362508447,9057720.4879943,-1085.3537955822303,-976.9289240709169,-1179.7760096476682,1877.299767541478,6703653.821771263,0.47982089775405296,1.6322583385197198,0.0019016051174193464,6.26824667546236,2.6832108289106396,0.47414443915880394,-1.9205062902979932,5665665.494444283,0.35673456584747987,0.331883489133491,28216294.719639122,-14838128300.403896,-913132964.7581685,12966008306.837349,-7733272819.194841,-5524649070.055485,14866225460.077711,16076150884.348461,0.3048281729059731,0.8358330156591366,-0.4565774358605115,0.9394721262142894,-0.34262534066586814,0.0,0.15643499950205633,0.4289417744493431,0.8896836769678538,-1638.4604049351274,-684.9390326142493,-2.7456334624428615,0.0,150.0,0.0,0.0,0.0,0.0,3.7963074842291094e-17,2.4199840618327255,1.5707963267948966,7.88558705416727,461.0,0.0,228.44245101147055,0.0,0.0,214.17901327083132,7.145348200926819,-109.58198721861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,214.17901327083132,7.145348200926819,-109.58198721861899,-3194377.3603664273,0,0,0,0
71910.98327332089,2001.0,11.0,7.0,4.0,28.0,29.0,4.0,-8093587.095892289,-267182.99012424686,4091544.754988192,-1281.116007654434,70.52998285849495,-1185.6824489655799,9072942.04274872,1747.0190535124311,-2790712.8211227017,-7601937.962061206,4091544.754988192,9072942.04274872,-1085.149271656447,-963.1280375446022,-1185.6824489655799,1873.768242944161,6703666.091552887,0.47981812721896666,1.6322581759262793,0.0019016880835891735,6.268249144017866,2.6877308087048712,0.46961801079240134,-1.9226278444059963,5680814.082972746,0.3542727535709005,0.32936486807883325,28217600.61838126,-14838167650.423697,-913132964.7581682,12954165890.138828,-7748836022.933599,-5561423679.949743,14866264738.204853,16086774287.204239,0.30730981657711887,0.8371159307648982,-0.4525456828818012,0.9387431142831968,-0.34461770904276673,0.0,0.15595525647192074,0.42482414370387805,0.891741220817477,-1635.7166913410033,-686.7654289234391,-2.7440870955775987,0.0,150.0,0.0,0.0,0.0,0.0,3.7990507613693835e-17,2.4204320729886253,1.5707963267948966,7.870752905073146,461.0,0.0,228.44245101147055,0.0,0.0,213.95495182450014,7.063014594526567,-108.24961254572531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,213.95495182450014,7.063014594526567,-108.24961254572531,-3194371.513668203,0,0,0,0
71935.98327332089,2001.0,11.0,7.0,4.0,28.0,54.0,4.0,-8125470.012021755,-265414.9711896333,4061829.613066251,-1269.519299693728,70.91079476667828,-1191.5169762474836,9088023.318014668,1742.5327250284977,-2817838.325982526,-7625843.900305094,4061829.613066251,9088023.318014668,-1084.8804072616442,-949.3510117372296,-1191.5169762474836,1870.2795369229273,6703678.107950026,0.4798153753915348,1.632258015214974,0.0019017691759278896,6.268251499712125,2.6922358336198666,0.4651065368704763,-1.9247466513029097,5695823.115467047,0.35179478186554974,0.32683475169320736,28218877.85332769,-14838206545.16888,-913132964.7581677,12942424518.095528,-7764101566.579692,-5598010970.593264,14866303561.863922,16097370976.952976,0.3097873119701686,0.8383694911083664,-0.4485180238529954,0.9380108292818456,-0.34660594938630856,0.0,0.15545901547443847,0.4207147635022028,0.8937737869724105,-1633.0070665066378,-688.5788617630863,-2.7425517614185124,0.0,150.0,0.0,0.0,0.0,0.0,3.8017717092637076e-17,2.420876437501923,1.5707963267948966,7.856098615165644,461.0,0.0,228.44245101147055,0.0,0.0,213.73179288640327,6.981456773248073,-106.92983502574336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,213.73179288640327,6.981456773248073,-106.92983502574336,-3194365.7877314705,0,0,0,0
71960.98327332089,2001.0,11.0,7.0,4.0,29.0,19.0,4.0,-8157063.16151247,-263637.4870701982,4031969.4997956427,-1257.9346678933484,71.28720453703846,-1197.2802687635171,9102964.472784393,1738.0913486319107,-2844956.3066647374,-7649405.712776715,4031969.4997956427,9102964.472784393,-1084.5473642842455,-935.5980012600065,-1197.2802687635171,1866.833320708644,6703689.876464152,0.47981264256631806,1.6322578563718106,0.0019018484298175614,6.268253744466146,2.6967261153111464,0.46060980681848107,-1.926862767675055,5710692.748573196,0.34930075162451396,0.32429329331135887,28220126.95651257,-14838244988.018177,-913132964.7581677,12930785132.8246,-7779071945.341852,-5634407369.945257,14866341934.428255,16107939374.50026,0.31226061112698833,0.8395939498382661,-0.44449444331012633,0.937275271123755,-0.3485901119364858,0.0,0.1549463677486229,0.4166136498665012,0.8957816083546374,-1630.331217664177,-690.3792129192921,-2.741027562019506,0.0,150.0,0.0,0.0,0.0,0.0,3.8044702497567845e-17,2.42131714260889,1.5707963267948966,7.841622803451885,461.0,0.0,228.44245101147055,0.0,0.0,213.5095921475635,6.9006615769209665,-105.62243869596472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,213.5095921475635,6.9006615769209665,-105.62243869596472,-3194360.179933439,0,0,0,0
71985.98327332089,2001.0,11.0,7.0,4.0,29.0,44.0,4.0,-8188366.845606651,-261850.64730535907,4001966.1877007973,-1246.3620588247318,71.65925317487404,-1202.972992172387,9117765.665294591,1733.6947396065982,-2872065.160710441,-7672624.001758314,4001966.1877007973,9117765.665294591,-1084.1503028948564,-921.8691575052153,-1202.972992172387,1863.42926957869,6703701.402461788,0.4798099290256161,1.6322576993829454,0.001901925880161967,6.268255880170741,2.701201862761626,0.45612761268090773,-1.9289762488331428,5725423.138176823,0.346790763930364,0.32174064504161654,28221348.4494673,-14838282982.314331,-913132964.7581677,12919248651.028965,-7793749674.6647,-5670609345.500406,14866379859.235247,16118477907.287846,0.31472966631953453,0.8407895562060698,-0.44047492472693006,0.9365364397277266,-0.3505702455459025,0.0,0.1544174025183328,0.41252081779309746,0.897764913931707,-1627.6888372445837,-692.1663678950877,-2.739514596579917,0.0,150.0,0.0,0.0,0.0,0.0,3.807146306250025e-17,2.4217541758000283,1.5707963267948966,7.827324105936335,461.0,0.0,228.44245101147055,0.0,0.0,213.28840333291407,6.820616067710183,-104.32721127614863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,213.28840333291407,6.820616067710183,-104.32721127614863,-3194354.6877156817,0,0,0,0
72010.98327332089,2001.0,11.0,7.0,4.0,30.0,9.0,4.0,-8219381.36417482,-260054.5604181221,3971821.432807759,-1234.8014161975939,72.02698098978676,-1208.5958007189074,9132427.052993616,1729.3427170313764,-2899163.2896438166,-7695499.373277878,3971821.432807759,9132427.052993616,-1083.6893815702972,-908.1646287587657,-1208.5958007189074,1860.0670628157839,6703712.691178016,0.47980723503990597,1.6322575442346843,0.0019020015608616904,6.2682579086871,2.705663282334874,0.4516597490700979,-1.9310871487568841,5740014.439371817,0.34426492008792087,0.31917695777382826,28222542.843471706,-14838320531.363909,-913132964.7581673,12907815964.000595,-7808137289.689022,-5706613404.051695,14866417339.586168,16128985009.554796,0.31719443003888065,0.8419565556348262,-0.4364594505516516,0.9357943350178343,-0.3525463977245115,0.0,0.15387220704480434,0.4084362812912321,0.8997239287826853,-1625.079622796774,-693.9402157827433,-2.7380129615157154,0.0,150.0,0.0,0.0,0.0,0.0,3.8097998036942103e-17,2.422187524818869,1.5707963267948966,7.813201175447866,461.0,0.0,228.44245101147055,0.0,0.0,213.0682782687831,6.741307525374484,-103.04394408914911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,213.0682782687831,6.741307525374484,-103.04394408914911,-3194349.308582466,0,0,0,0
72035.98327332089,2001.0,11.0,7.0,4.0,30.0,34.0,4.0,-8250107.015645525,-258249.33393232743,3941536.9749271055,-1223.2526809611181,72.39042760735569,-1214.1493374272861,9146948.792509858,1725.0351037190103,-2926249.098929999,-7718032.43703286,3941536.9749271055,9146948.792509858,-1083.1647571152791,-894.4845603090765,-1214.1493374272861,1856.746383667689,6703723.74771988,0.4798045608682603,1.632257390913484,0.001902075505339964,6.268259831847123,2.7101105778272343,0.4472060131160938,-1.9331955201378903,5754466.80643008,0.3417233216563633,0.3166023811871702,28223710.639796913,-14838357638.437176,-913132964.7581673,12896487937.62539,-7822237344.720861,-5742416091.455313,14866454378.746037,16139459122.593536,0.31965485498446644,0.8430951897865634,-0.43244800224260294,0.9350489569233844,-0.3545186146826295,0.0,0.15331086667731825,0.40436005342054726,0.9016588741627188,-1622.503276908201,-695.700649141038,-2.736522750528847,0.0,150.0,0.0,0.0,0.0,0.0,3.812430668581612e-17,2.4226171776606895,1.5707963267948966,7.799252681470503,461.0,0.0,228.44245101147055,0.0,0.0,212.84926694803406,6.662723442625913,-101.77243198326342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,212.84926694803406,6.662723442625913,-101.77243198326342,-3194344.04009913,0,0,0,0
72060.98327332089,2001.0,11.0,7.0,4.0,30.0,59.0,4.0,-8280544.096937565,-256435.0743896069,3911114.5379320933,-1211.7157914016639,72.74963198056166,-1219.634234290237,9161331.039621292,1720.7717261560872,-2953320.997933561,-7740223.806316551,3911114.5379320933,9161331.039621292,-1082.576584683737,-880.8290945523879,-1219.634234290237,1853.4669193077648,6703734.577069638,0.47980190675875817,1.632257239405953,0.0019021477463096051,6.268261651454029,2.714543950518877,0.44276620441750775,-1.9353014144209624,5768780.392772403,0.3391660704806784,0.31401706375782035,28224852.329943836,-14838394306.767927,-913132964.7581673,12885265412.389357,-7836052412.709415,-5778013992.397554,14866490979.943449,16149898695.000797,0.32211089405358545,0.8442056966282941,-0.4284405603025191,0.934300305378844,-0.3564869413723296,0.0,0.15273346490209216,0.4002921463273266,0.9035699675662442,-1619.9595071268618,-697.4475638772624,-2.735044054674786,0.0,150.0,0.0,0.0,0.0,0.0,3.815038828937743e-17,2.423043122571165,1.5707963267948966,7.785477309977708,461.0,0.0,228.44245101147055,0.0,0.0,212.63141759295368,6.5848515205881615,-100.51247325626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,212.63141759295368,6.5848515205881615,-100.51247325626306,-3194338.8798905234,0,0,0,0
