time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
59843.69722838728,2001.0,11.0,7.0,1.0,7.0,22.0,4.0,3322360.9300138694,81215.62723274235,-1246134.1603555528,1049.4012377090771,-240.84220528064589,4005.2261388275333,3549299.715858675,4147.418998449168,-1578600.9156378838,2924499.491628724,-1246134.1603555528,3549299.715858675,-53.78671076671635,1156.444642962763,4005.2261388275333,4169.183810488534,6178190.376200704,0.43570524720289877,1.63130542839336,0.0017219354916771417,6.267410896041208,5.939534024160425,-0.3624663087807426,2.065763103855735,155583.13037901092,-0.10372357324627697,-0.10318015968606477,25165253.81827557,-14614501569.739582,-885392512.8621569,13154366981.01528,6389679107.749499,-1668265363.9719002,14641318565.066223,14718983629.852428,0.4441392104357277,-0.8228076407815924,0.3545813701041816,-0.8799844912982125,-0.47500241586188396,0.0,-0.16842700741910308,0.3120261065949515,0.9350251611454322,4114.887270050726,-501.98252790519336,-0.12139199170631887,1.1126869620989085e-10,178.46641297376365,0.0,-31.833587026236355,43.0,0.0,3.083809752028212e-17,2.303624351800908,1.5707963267948966,16.055314937149213,461.0,0.0004039593943076553,0.0034840713975089416,0.0,0.000988666658393577,-1468.5742410977507,-35.89952465763692,553.788404065209,0.00019621191156693203,-0.007042272681219384,-0.02404173031133485,-0.006365940743625157,0.003017764417502267,-0.02404173031133485,1.5039998272816498e-19,-2.8733202035985837e-19,8.539238561222107e-20,-3.2429224863334394e-19,-3.79238777550659e-21,8.539238561222107e-20,-1468.5806070384942,-35.89650689321942,553.7643623348977,-3466063.474264225,59851.471287452056,152489.67111703168,-0.10060878464377111,4148.966136887369
59845.435625914135,2001.0,11.0,7.0,1.0,7.0,24.0,4.0,3324180.391062228,80796.83025852442,-1239169.6730690072,1043.8600128072815,-240.9772626789046,4007.3091819855554,3548555.322769592,4148.040579296685,-1578691.895273937,2926505.6466541863,-1239169.6730690072,3548555.322769592,-50.8838715013478,1151.605101091405,4007.3091819855554,4169.80939099912,6178273.965954501,0.43571317306081436,1.6313052739721103,0.001721993443255348,6.267413678618389,5.941552102446701,-0.3604332726351825,2.0655006000190577,154812.11880652234,-0.1031224428404518,-0.10258218274946895,25166163.959430754,-14614538274.48021,-885392471.5575174,13154447065.593933,6389360277.870236,-1669117702.3768036,14641355201.645308,14719013427.072023,0.4442645389782428,-0.8235569497887643,0.35267969868008603,-0.8801091509342736,-0.4747714001935585,0.0,-0.16744223436218675,0.31039663015708596,0.9357441050516555,4115.790395950022,-501.9658053719109,-0.1213616120799982,1.1987616342662374e-10,177.90264850815294,0.0,-32.497351491847084,43.0,0.0,3.082666577375227e-17,2.3034376572121036,1.5707963267948966,16.08314694711981,461.0,0.0004354017017405862,0.00421314189019582,0.0,0.0010655072027482664,-1470.3302012901747,-35.73753699319034,551.0512147929524,0.00018878417687482864,-0.0075582449279378286,-0.025917348865324208,-0.0068228761809450925,0.003257463196358223,-0.025917348865324208,1.6203379506660573e-19,-3.09694134391413e-19,9.14959917168165e-20,-3.494980213370639e-19,-4.067026138424608e-21,9.14959917168165e-20,-1470.3370241663556,-35.734279529993984,551.0252974440871,-3466016.5797117874,59854.897413115774,151068.24975725336,-0.09935827517290734,4149.950492548644
59846.907518509775,2001.0,11.0,7.0,1.0,7.0,25.0,4.0,3325713.384801038,80442.05375130616,-1233270.051408084,1039.1631171769698,-241.091136224671,4009.0647994398446,3547928.3337683985,4148.564268054034,-1578764.981723869,2928197.666541475,-1233270.051408084,3547928.3337683985,-48.42554020778071,1147.5018619611935,4009.0647994398446,4170.336451925248,6178344.4916312285,0.43571986345120023,1.631305143617478,0.001722042085181419,6.267416117133106,5.943261382036699,-0.3587111794744886,2.065278457448229,154162.6794854249,-0.10261318583884305,-0.10207559714883141,25166928.12317598,-14614569214.974007,-885392434.0276034,13154513871.025072,6389092883.278966,-1669836202.2898355,14641386084.512983,14719038555.443583,0.4443691547097169,-0.8241889939078884,0.35106773799891455,-0.8802145961572865,-0.4745758787714195,0.0,-0.16660828026912933,0.30901494722656664,0.936350064525189,4116.551406932609,-501.95183721438343,-0.1213360525590977,1.2770457877964428e-10,177.4,0.0,-33.01045787796443,43.0,0.0,3.0816512029831715e-17,2.303271833989806,1.5707963267948966,16.10795175229732,461.0,0.00046400840839395886,0.004874728772581443,0.0,0.001135409121782777,-1471.81091744979,-35.600028996587234,548.7279301987732,0.0001810069982573255,-0.008025605388262162,-0.027623916255228143,-0.007236312222418072,0.003475469867687476,-0.027623916255228143,1.726109270555443e-19,-3.300331050699982e-19,9.701590561476579e-20,-3.7242147884637396e-19,-4.315631471609131e-21,9.701590561476579e-20,-1471.8181537620123,-35.596553526719546,548.7003062825179,-3465977.015203016,59858.3235387795,149664.26915035574,-0.09810871220440379,4150.919895639004
59848.52147273839,2001.0,11.0,7.0,1.0,7.0,27.0,4.0,3327386.3867787425,80052.84326725343,-1226798.056533744,1034.0074696956094,-241.21549430822685,4010.981319534805,3547244.2960910713,4149.13575431533,-1578840.9626898002,2930046.047277826,-1226798.056533744,3547244.296091071,-45.72941436331365,1142.996685273269,4010.981319534805,4170.911620682085,6178421.554962222,0.43572717744628603,1.6313050010907917,0.001722094977686365,6.267418878035054,5.94513624580667,-0.3568221087082497,2.0650349982112295,153454.117304964,-0.10205448051006932,-0.10151982249695927,25167759.29744196,-14614602994.507896,-885392389.9500111,13154586073.125912,6388802364.532476,-1670620697.1285415,14641419800.940365,14719066000.32788,0.4444822851073156,-0.8248795118318597,0.3492982811091571,-0.8803301099512734,-0.47436156833493476,0.0,-0.1656936804436367,0.3074977942146151,0.9370115852080956,4117.3819989439025,-501.93671985339637,-0.12130819729045539,1.368808870567451e-10,176.892646631205,0.0,-33.70735336879501,43.1,0.0,3.0806185673913627e-17,2.3031031917996625,1.5707963267948966,16.1332599420637,461.0,0.0004975528910406089,0.005650738774740841,0.0,0.0012174359788658686,-1473.4281429298007,-35.44887743130715,546.1744018160454,0.0001696373123740398,-0.008572388368223036,-0.029626959981821355,-0.007719007387002775,0.0037324983741177553,-0.029626959981821355,1.8502325697289934e-19,-3.5390983897652506e-19,1.0346115284735283e-19,-3.9933014169155305e-19,-4.606265499687329e-21,1.0346115284735283e-19,-1473.4358619371878,-35.44514493293303,546.1447748560636,-3465933.78413962,59861.749664443225,148277.72929633883,-0.09686008203819547,4151.87432629252
59850.98094481551,2001.0,11.0,7.0,1.0,7.0,29.0,4.0,3329919.8270740416,79459.34845398192,-1216929.5854006193,1026.1400223307423,-241.40397986966545,4013.884631347399,3546208.885362066,4150.001091649579,-1578948.3794374792,2932848.7615063456,-1216929.5854006193,3546208.885362067,-41.619817776145126,1136.119496737084,4013.884631347399,4171.782539138958,6178538.436178176,0.4357382773345137,1.631304784713581,0.0017221746929759593,6.267423260370191,5.947994533812114,-0.3539418562285806,2.064664242646107,152381.52168308618,-0.10120248719614444,-0.10067229806878528,25169012.43946433,-14614654169.449417,-885392316.499537,13154693998.006393,6388365021.505753,-1671809407.2014563,14641470879.864113,14719107599.416172,0.44465149405957904,-0.8259266741317938,0.3465980060360678,-0.8805059216336337,-0.4740351484522063,0.0,-0.16429963724454608,0.3051815967411676,0.9380137644042448,4118.639916000318,-501.91407828600103,-0.12126609263359656,1.5210465926578828e-10,176.1,0.0,-34.7,43.1,0.0,3.07900773130695e-17,2.3028401223031287,1.5707963267948966,16.17290434008407,461.0,0.0005532315088699667,0.006941617976438782,0.0,0.001353479799024927,-1475.8796472508313,-35.21779539962364,542.2710909452433,0.00014748819560520367,-0.009474003854446078,-0.03295003644816849,-0.00851347434489552,0.004159237475873167,-0.03295003644816849,2.0559775100563848e-19,-3.935093328699321e-19,1.1406458331536872e-19,-4.43952895934046e-19,-5.0849253769962446e-21,1.1406458331536872e-19,-1475.8881607251762,-35.213636162147765,542.2381409087951,-3465868.218058044,59865.17579010695,146908.63019520263,-0.09561237101670067,4152.813763187679
59852.75743097788,2001.0,11.0,7.0,1.0,7.0,31.0,4.0,3331737.696810332,79030.37728332037,-1209797.1221052036,1020.4492179223736,-241.53935415273017,4015.9687202318523,3545466.253898716,4150.621956748599,-1579019.679255825,2934862.643021542,-1209797.1221052036,3545466.253898716,-38.65069566610855,1131.1432170650494,4015.9687202318523,4172.407412474051,6178622.429972205,0.4357462591101148,1.6313046290231918,0.0017222316142316027,6.267426557400392,5.950059997323006,-0.35186029152605425,2.064396628566574,151612.17317223223,-0.10058664587108374,-0.10005968679395702,25169907.58881402,-14614690901.5046,-885392258.1847467,13154770381.245613,6388053140.906148,-1672662916.9651997,14641507542.654987,14719137472.967915,0.4447713157577934,-0.8266791962468005,0.34464472021463644,-0.8806327485823127,-0.47379949569872,0.0,-0.1632924946329212,0.3035054272469974,0.9387331978939356,4119.54263327275,-501.89801744938455,-0.12123593753366455,1.6468968595122598e-10,175.37771646529032,0.0,-35.42228353470969,43.2,0.0,3.077564298927806e-17,2.302604391906389,1.5707963267948966,16.20860118474095,461.0,0.0005992696505519845,0.007964623658960206,0.0,0.0014660338085511664,-1477.6405932284963,-35.05032634585738,539.4427076326155,0.00012770173975407451,-0.01021759150680835,-0.03569899949239635,-0.009168037177363414,0.004512491357201763,-0.03569899949239635,2.2259506845817487e-19,-4.2623310600867353e-19,1.227905992802742e-19,-4.808255435648406e-19,-5.479216666292265e-21,1.227905992802742e-19,-1477.6497612656738,-35.045813854500175,539.407008633123,-3465821.1021475736,59868.601915770676,145556.97184694716,-0.09436556552708736,4153.738183329572
59854.96247812131,2001.0,11.0,7.0,1.0,7.0,33.0,4.0,3333980.0391173363,78497.5871713609,-1200938.8833485306,1013.3761423157998,-241.70648515424148,4018.540377130499,3544550.602539478,4151.3877189933255,-1579100.8418698886,2937350.0478544207,-1200938.8833485306,3544550.602539478,-34.964464015706575,1124.9561633150527,4018.540377130499,4173.178122936111,6178726.165951565,0.4357561229123293,1.6313044364539495,0.0017223015123588577,6.267430803648674,5.952624789867507,-0.3492752382618989,2.0640646679716954,150663.5260574664,-0.09982172467811921,-0.09929877737275698,25171007.17620188,-14614736216.504915,-885392178.8982638,13154863367.65682,6387670676.986814,-1673716354.5077796,14641552771.754671,14719174342.83266,0.4449172400185292,-0.8276087515171905,0.34221689605636324,-0.8807899828199577,-0.4735071342271609,0.0,-0.16204214173576276,0.30142121399818345,0.9396209853199046,4120.65623778209,-501.8784193627894,-0.12119880704471295,1.8163872734000517e-10,174.5,0.0,-36.309248489333676,43.2,0.0,3.0758056545222613e-17,2.3023171834791474,1.5707963267948966,16.252315333528866,461.0,0.0006613030748729533,0.009353139485947968,0.0,0.001617590098418971,-1479.8148635530106,-34.84180915491672,535.9215431400872,9.691251960045599e-05,-0.011213141489366413,-0.03940165664924656,-0.010042529220894146,0.0049891423054962995,-0.03940165664924656,2.45471551049153e-19,-4.703002193017435e-19,1.344444020506484e-19,-5.304738461518374e-19,-6.006429773312201e-21,1.344444020506484e-19,-1479.8249060822316,-34.83682001261122,535.882141483438,-3465762.913722217,59872.0280414344,144222.7542515724,-0.09311965200360703,4154.64756181172
59857.00187597232,2001.0,11.0,7.0,1.0,7.0,35.0,4.0,3336040.03773507,78004.49462787568,-1192741.0682954253,1006.8251804452032,-241.86016941659665,4020.903811975478,3543709.79208965,4152.091129863081,-1579168.67116693,2939638.4373862087,-1192741.0682954253,3543709.79208965,-31.554358255848786,1119.223791891932,4020.903811975478,4173.886083618098,6178821.578958752,0.435765201192217,1.6313042590042302,0.0017223654253272014,6.267434882761311,5.954997940778137,-0.3468830775802046,2.0637578534123664,149792.3638484939,-0.09911376302590907,-0.09859452856951977,25172012.952382028,-14614777845.942707,-885392098.0864013,13154947579.918686,6387321508.622817,-1674684743.7844472,14641594321.78913,14719208228.569517,0.4450494336141365,-0.8284640174771944,0.33996819466721145,-0.8809352202437467,-0.47323687275412235,0.0,-0.16088548528017585,0.2994899564450289,0.940436933884839,4121.679375306731,-501.8606216471823,-0.12116476014152057,1.98862268219505e-10,173.69045481061735,0.0,-37.2,43.2,0.0,3.074181302806376e-17,2.302051906712489,1.5707963267948966,16.292909656561854,461.0,0.0007243715854460402,0.01076587449184307,0.0,0.001771666597138619,-1481.8144045420277,-34.648320299262174,532.6546308453753,6.0940235054957373e-05,-0.012219952508076089,-0.04316678766564383,-0.010924802985171738,0.0054753659920654014,-0.04316678766564383,2.6871540504671147e-19,-5.150990037458419e-19,1.461971409955229e-19,-5.809407851148147e-19,-6.538865311340426e-21,1.461971409955229e-19,-1481.8253293450127,-34.64284493327011,532.6114640577097,-3465709.3956107832,59875.45416709813,142905.97740907833,-0.09187461692994807,4155.541871557796
59858.82070444063,2001.0,11.0,7.0,1.0,7.0,37.0,4.0,3337865.961116865,77564.468375503,-1185425.8264644933,1000.9752857147945,-241.99650705190444,4022.9994077253455,3542964.8334673056,4152.714541910583,-1579223.2968636316,2941669.457940533,-1185425.8264644933,3542964.8334673056,-28.512450624447208,1114.1032411255644,4022.9994077253455,4174.513531692714,6178906.2308787275,0.43577326033488606,1.6313041012649463,0.0017224218381587588,6.26743864385086,5.957115256822089,-0.34474858833070054,2.0634843895519372,149020.47098372644,-0.09848196476345608,-0.09796604357311785,25172900.961655438,-14614814739.978731,-885392019.4912145,13155021242.396544,6387013783.294471,-1675543588.3237975,14641631145.026882,14719238270.789385,0.4451650819428799,-0.8292231553914593,0.33796006921146865,-0.8810646004849931,-0.472995951116095,0.0,-0.1598537443759399,0.2977646533596833,0.9411604494551284,4122.586318126807,-501.8450112594338,-0.12113463343867134,2.1533940286615484e-10,173.02558872965807,0.0,-37.9,43.1,0.0,3.072838107692673e-17,2.3018325463034897,1.5707963267948966,16.326637080245206,461.0,0.0007847385649837293,0.012137689339765233,0.0,0.0019190255176163647,-1483.5883978100378,-34.47524457384012,529.7327622404042,2.3131622206435872e-05,-0.013176717323144552,-0.04676926913908463,-0.011761661591483081,0.005940516062888416,-0.04676926913908463,2.9094241007211826e-19,-5.5796299347898195e-19,1.5734371623122053e-19,-6.292221891983834e-19,-7.044479469258404e-21,1.5734371623122053e-19,-1483.6001594716292,-34.46930405777724,529.6859929712651,-3465661.9148846697,59878.88029276185,141606.641319465,-0.09063044684155186,4156.421083043973
59860.77055471441,2001.0,11.0,7.0,1.0,7.0,39.0,4.0,3339811.5927395406,77092.46954054125,-1177579.4001038366,994.6962285968731,-242.1419042954876,4025.2331246586286,3542171.3633597963,4153.378744690852,-1579275.7121018516,2943836.4338092012,-1177579.4001038366,3542171.3633597963,-25.250791686545764,1108.605314696762,4025.2331246586286,4175.182038439015,6178996.5030203415,0.4357818595200408,1.631303932688028,0.0017224817085687088,6.267442805002915,5.95938596103516,-0.3424592442811278,2.063191400282005,148198.26846417645,-0.09780423186791064,-0.09729186467836187,25173843.6560421,-14614854041.370747,-885391927.7592934,13155098708.378262,6386687721.447606,-1676459247.2582462,14641670370.511576,14719270283.75329,0.44528670356976424,-0.8300331673656041,0.33580454537870086,-0.8812031454049216,-0.4727377883441016,0.0,-0.15874749809822353,0.29591202162898095,0.941931689297586,4123.552776792092,-501.8285475581155,-0.12110258497157521,2.3459328839558853e-10,172.2853355802206,0.0,-38.71466441977943,43.0,0.0,3.071345187761195e-17,2.3015887339761285,1.5707963267948966,16.36429472553236,461.0,0.0008553068765150034,0.013736316702680827,0.0,0.002091278897783365,-1485.480402543317,-34.28916557302116,526.591773382682,-2.5561747344505726e-05,-0.014290044871656594,-0.050981002904631416,-0.012733411683347549,0.006485850964929303,-0.050981002904631416,3.169070589515968e-19,-6.080577964876076e-19,1.7028053595641004e-19,-6.856428516531999e-19,-7.632028536626994e-21,1.7028053595641004e-19,-1485.4931359550003,-34.28267972205623,526.5407923797774,-3465611.2832452096,59882.30641842558,140324.7459827324,-0.08938712832782149,4157.285164003312
59863.05186297854,2001.0,11.0,7.0,1.0,7.0,41.0,4.0,3342072.4122260977,76539.87611146246,-1168393.6373153885,987.3396515038713,-242.31101405160265,4027.8296397883823,3541249.7868573195,4154.150433255916,-1579328.9633380084,2946358.1565654264,-1168393.6373153885,3541249.7868573195,-21.433893835230464,1102.1616564927156,4027.8296397883823,4175.9587325553775,6179101.474083893,0.4357918654383062,1.631303736124487,0.001722550971747183,6.2674478432532315,5.962043792871118,-0.33977930292044994,2.062848831912277,147243.26309501054,-0.09701073909768233,-0.0965025327480446,25174934.558147013,-14614899686.969648,-885391809.8464323,13155187379.185562,6386311234.689066,-1677523898.451154,14641715927.255884,14719307476.837137,0.4454258981032368,-0.8309758501788935,0.33327902081947774,-0.8813650387092614,-0.47243588828646593,0.0,-0.15745297024809354,0.29374047708554374,0.9428282421955815,4124.675860196845,-501.80963655064073,-0.12106541402082999,2.589936860184467e-10,171.3915788687632,0.0,-39.508421131236815,42.89157886876318,0.0,3.0695444025763727e-17,2.3012946434373585,1.5707963267948966,16.40995885715423,461.0,0.0009447859086438424,0.015787804162596595,0.0,0.0023096423772427798,-1487.6811115631242,-34.07075428882149,522.9055468805726,-9.184277759163696e-05,-0.015691338217789466,-0.056321801376256454,-0.013954377292765555,0.007176481347568956,-0.056321801376256454,3.4979545554616534e-19,-6.71549746212397e-19,1.8652436099268407e-19,-7.571432158281194e-19,-8.370966738545195e-21,1.8652436099268407e-19,-1487.695065940417,-34.06357780747392,522.8492250791963,-3465552.409167193,59885.732544089304,139060.2913988805,-0.0881446480341404,4158.134079114393
59864.50593069946,2001.0,11.0,7.0,1.0,7.0,43.0,4.0,3343504.6583208386,76187.46148055697,-1162535.7030649898,982.6450198019483,-242.4182351270673,4029.4750695350335,3540666.2071424937,4154.6392348395375,-1579358.360655084,2947957.7843193216,-1162535.7030649898,3540666.207142493,-19.000643641215152,1098.048338092974,4029.4750695350335,4176.4507076286545,6179168.001587056,0.4357982105981703,1.6313036111932349,0.0017225946874415822,6.26745115036731,5.96373848005655,-0.33807035407130215,2.0626306110710084,146638.48268579599,-0.09650467188322961,-0.0959991190882221,25175623.23784578,-14614928584.536839,-885391728.004488,13155242794.6807,6386074066.735508,-1678198727.8413613,14641744768.132524,14719331029.056948,0.44551287047118926,-0.8315738639425929,0.33166728969270903,-0.8814681130799812,-0.4722435448190028,0.0,-0.15662773658499604,0.29235414001578375,0.94339642194991,4125.387368321829,-501.79777806591386,-0.12104190456607061,2.770455194261203e-10,170.523103357245,0.0,-40.17689664275501,42.42310335724499,0.0,3.06783184547614e-17,2.301014961638259,1.5707963267948966,16.453632005753818,461.0,0.001010984691792973,0.01720980999807707,0.0,0.002470761098390967,-1489.0764978829359,-33.931150070846535,520.5496793394326,-0.00014466212888298235,-0.016724192478291502,-0.06025995345199337,-0.014852543756345737,0.0076890496908467365,-0.06025995345199337,3.7398957780109267e-19,-7.182649541822561e-19,1.9844521163092516e-19,-8.097489168211637e-19,-8.91293538796571e-21,1.9844521163092516e-19,-1489.0913504266923,-33.92346102115569,520.4894193859806,-3465515.097582722,59889.15866975303,137813.27756790933,-0.08690299266360561,4158.967789677237
