time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
71095.84738070497,2001.0,11.0,7.0,4.0,14.0,54.0,4.0,3432935.2716692286,57720.462706011356,-832570.1606232163,686.3704105485807,-265.60800795900457,4253.16971013484,3532923.6198431808,4316.376320199278,1048180.3229266307,3269509.786178212,-832570.1606232163,3532923.6198431803,703.7782355811648,490.36332089354624,4253.16971013484,4338.803126965311,7628824.599950693,0.5409877925051683,1.633422745639037,0.001605398540771449,6.26958471871336,6.0584115170636,-0.24051047529053224,1.2605560091239185,137843.18124964647,-0.07878133903488975,-0.07837328877565154,24357621.786934197,-15172307837.274536,-951432716.644847,14314041858.402683,-5044033558.871835,-1787020644.4862814,15202129542.174795,15281606972.139729,-0.2965002498746069,-0.9248508556835103,0.23819843946964583,-0.9522602314055356,0.3052874902177877,0.0,0.0727190037594818,0.2268269010898024,0.9712165069819527,4293.15427412406,-520.4782379422493,-0.1206456833517259,4.731346953350368e-10,142.8,0.0,-62.2914765620581,90.2,0.0,2.99153205314906e-17,2.288554259927333,1.5707963267948966,18.678924834737387,461.0,0.0019350249153746238,0.036079468997128536,0.0,0.004654830803628642,-1540.0798001707153,-25.89449308981913,375.53275846464874,-0.02033196946605753,-0.012992039601682565,-0.11467014667440012,-0.018835084160940138,0.015080506623806965,-0.11467014667440012,-4.748971900313966e-19,-1.4351083662216552e-18,2.467998926891635e-19,-1.5116003043157513e-18,-1.1308576021450845e-20,2.467998926891635e-19,-1540.0986352548762,-25.87941258319532,375.4180883179743,-2806985.4955294672,71146.8474494523,123872.47377953712,-0.055991748349558224,4328.151772255972
71097.31977814513,2001.0,11.0,7.0,4.0,14.0,55.0,4.0,3433942.2594950562,57329.321432907476,-826306.9237816151,681.4496625211826,-265.6904007717898,4254.364502027212,3532425.402599665,4316.7791636498805,1049215.5387545475,3270228.2559292363,-826306.9237816151,3532425.4025996653,702.3848224213978,485.55444737345124,4254.364502027212,4339.20786276036,7628903.766855634,0.5409927930253401,1.6334226485827568,0.001605422078893774,6.269590619235331,6.060199205693467,-0.23870284895830143,1.2603328404756178,137328.5033833417,-0.07815727645233182,-0.07775247529823454,24358012.28942731,-15172328625.156782,-951432541.8954501,14313960007.289343,-5044130784.978625,-1787507421.7226918,15202150278.966862,15281619326.791304,-0.2968376956728524,-0.9251931409313379,0.2364424547352626,-0.952192077096265,0.3054999972423905,0.0,0.07223316926960677,0.2251386320881093,0.9716454937881219,4293.786643183213,-520.4683806487022,-0.12062582462060242,5.072760216244348e-10,142.7,0.0,-61.635629229177134,90.2,0.0,2.991283044525677e-17,2.288513593733038,1.5707963267948966,18.687211544743878,461.0,0.0020752340236397733,0.03903020780306875,0.0,0.004991448377057531,-1541.201412173472,-25.73020291970087,372.87031640984475,-0.021741800442867703,-0.013795084923845043,-0.12298641852706967,-0.02005016158339866,0.01615553388264169,-0.12298641852706967,-5.095218260062231e-19,-1.53898685516082e-18,2.6269873220860082e-19,-1.621094566596947e-18,-1.2059754738910887e-20,2.6269873220860082e-19,-1541.2214623350553,-25.714047385818226,372.74732999131766,-2806956.3667895216,71149.67002641574,123195.80337599711,-0.05478090108058158,4328.682997022995
71098.76837430279,2001.0,11.0,7.0,4.0,14.0,56.0,4.0,3434925.8962725867,56944.384938815536,-820143.22135089,676.6049704858589,-265.7709458431985,4255.531648824585,3531939.053747659,4317.172465386141,1050232.0159275504,3270928.1998510524,-820143.22135089,3531939.0537476586,701.010874611148,480.8206146697422,4255.531648824585,4339.603014558148,7628980.852283683,0.5409976640092521,1.633422553289054,0.0016054450097788546,6.2695964776584665,6.0619584373310715,-0.23692390052829335,1.2601133466418704,136826.06739962613,-0.07754308791245268,-0.07714148401775586,24358392.66466582,-15172348843.031443,-951432358.2445244,14313880243.306139,-5044224899.294128,-1787983034.7237265,15202170446.296328,15281631319.555794,-0.2971688796158361,-0.9255269823355255,0.23471357429165537,-0.9521249987940615,0.30570899017105846,0.0,0.07175404977614168,0.22347666163939225,0.9720645750377058,4294.404118778437,-520.4587935796487,-0.12060644788677298,5.403882032738337e-10,142.4,0.0,-60.88258424953267,90.1,0.0,2.990641714561975e-17,2.288408856601622,1.5707963267948966,18.708589301257952,461.0,0.002211290645286547,0.042134893237474484,0.0,0.0053177453414306915,-1542.2973687859062,-25.568288140821483,370.2465953222159,-0.023096239982461172,-0.01455406945390036,-0.13104766912374588,-0.02120590664426545,0.017192055211378655,-0.13104766912374588,-5.430535162093699e-19,-1.6394757006113255e-18,2.7778851613144656e-19,-1.7270276381128989e-18,-1.2776210570383268e-20,2.7778851613144656e-19,-1542.3185746925506,-25.551096085610105,370.11554765309216,-2806928.0044909082,71152.49260337917,122533.843198621,-0.05357050703394561,4329.201609766658
71100.38381500312,2001.0,11.0,7.0,4.0,14.0,58.0,4.0,3436014.544919573,56514.97558729079,-813267.6175144382,671.19823183217,-265.86016341036554,4256.823461977521,3531401.154366649,4317.607517983253,1051363.217462437,3271700.6709556305,-813267.6175144382,3531401.154366649,699.4751084273515,475.5384316589571,4256.823461977521,4340.0401166045,7629065.881862541,0.5410030392214589,1.6334224472631824,0.0016054703135841902,6.26960307264308,6.063920803402537,-0.2349394290284095,1.2598686503010241,136270.35407294938,-0.0768579108649945,-0.07645987326484095,24358812.344319075,-15172371117.391705,-951432140.0789382,14313792184.04336,-5044328066.095642,-1788509566.022526,15202192663.980286,15281644505.554207,-0.2975372604803468,-0.9258958641309234,0.23278407894678046,-0.9520501644186888,0.30594196251960515,0.0,0.07121841795629671,0.22162212063533537,0.9725284430744939,4295.08724020984,-520.4482309498038,-0.12058502755539757,5.77326100075917e-10,142.1,0.0,-59.97544259118672,90.0,0.0,2.9899945178388137e-17,2.2883031613556764,1.5707963267948966,18.730213967264234,461.0,0.002363148186955791,0.045828524252631675,0.0,0.005681809427988484,-1543.5107243830807,-25.38739861745061,367.31566552330196,-0.024595793123781514,-0.015381079995906407,-0.14004579850848292,-0.02247315587368437,0.01834360723264146,-0.14004579850848292,-5.805107876706611e-19,-1.751615889042829e-18,2.9433133867734503e-19,-1.8452552593928027e-18,-1.3565582645491193e-20,2.9433133867734503e-19,-1543.5331975389545,-25.36905501021797,367.1756197247935,-2806896.7199391965,71155.31518034262,121886.59324740883,-0.05236055541106686,4329.707615319115
71101.75896054153,2001.0,11.0,7.0,4.0,14.0,59.0,4.0,3436934.373678013,56149.32724389148,-807413.1143587617,666.5923978746773,-265.9356068028471,4257.914994505377,3530946.9796582805,4317.97490408451,1052324.1969327584,3272351.512363738,-807413.1143587617,3530946.9796582805,698.1648239336623,471.03939676995384,4257.914994505377,4340.409235904081,7629137.4738424355,0.5410075668622593,1.6334223572011277,0.0016054916337239452,6.2696087378193655,6.065591691385587,-0.23324962642211275,1.2596604166279393,135801.12028175732,-0.07627444850517366,-0.07587944736482032,24359165.895580947,-15172389848.790426,-951431942.8921812,14313717958.117607,-5044414412.028835,-1788954562.54885,15202211346.859951,15281655570.378723,-0.29785005464222675,-0.9262070373436376,0.2311403662814957,-0.9519864363594945,0.30614020478785553,0.0,0.07076135906815703,0.22004249359514935,0.9729204135361,4295.664192497674,-520.4393453378595,-0.12056694966364327,6.106854806291838e-10,141.9,0.0,-59.16390035219666,89.9,0.0,2.989552790705782e-17,2.2882310218402933,1.5707963267948966,18.74500302865544,461.0,0.002500329178271667,0.04917175488272349,0.0,0.00601057339362268,-1544.5362361777609,-25.233147082871334,364.81656726626363,-0.025944366216411448,-0.01611899513370078,-0.14817403961873807,-0.023607413554673242,0.019380974375664686,-0.14817403961873807,-6.143732469962134e-19,-1.852942470906625e-18,3.0914386422258406e-19,-1.952087737570675e-18,-1.4274170393506472e-20,3.0914386422258406e-19,-1544.5598435913155,-25.21376610849567,364.66839322664487,-2806870.379963776,71158.13775730606,121254.05352236057,-0.05115103539536152,4330.201021580523
71103.5305459205,2001.0,11.0,7.0,4.0,15.0,1.0,4.0,3438110.0398034533,55678.11401022133,-799868.6167404945,660.6542547544517,-266.03211628321395,4259.31017031243,3530366.9075923804,4318.4441941683335,1053559.557401647,3273180.862278265,-799868.6167404945,3530366.907592381,696.4727912697464,465.23988681669374,4259.31017031243,4340.8807433735365,7629228.616627448,0.5410133335575205,1.6334222414242365,0.001605518806485456,6.269616105326422,6.067744845473722,-0.23107197354806655,1.2593922378433196,135201.79064531112,-0.0755225049819416,-0.07513141655221497,24359616.407550007,-15172413664.082289,-951431672.8210338,14313623320.694397,-5044523666.021021,-1789523482.2414703,15202235099.253975,15281669603.720213,-0.29825194824381024,-0.9266040654944006,0.22902113696779214,-0.9519043018190697,0.3063954963414923,0.0,0.07017104493393957,0.2180062054871357,0.9734214497441382,4296.401286793106,-520.4280400705461,-0.12054387163133294,6.539516322456491e-10,141.60255806473018,0.0,-58.20255806473019,89.8,0.0,2.988905487888505e-17,2.2881253092678637,1.5707963267948966,18.76671846710567,461.0,0.002678337626059192,0.05375770241399222,0.0,0.006437143910020066,-1545.8473852250822,-25.03406405278553,361.59143155471855,-0.027685206018773268,-0.017052135295698972,-0.1587226560339747,-0.02505350923682989,0.020726013253031122,-0.1587226560339747,-6.583325810496422e-19,-1.9843531603768474e-18,3.28015754028711e-19,-2.0906527137332457e-18,-1.5181664232960335e-20,3.28015754028711e-19,-1545.872438734319,-25.0133380395325,361.43270889868455,-2806836.8476112336,71160.96033426949,120636.22402347621,-0.04994193615412968,4330.681839700219
71104.92190764326,2001.0,11.0,7.0,4.0,15.0,3.0,4.0,3439026.002320138,55307.9146974558,-793941.6184995088,655.9870524882423,-266.10737198439466,4260.397182881804,3529915.3111155275,4318.8095932055,1054527.6766312486,3273825.008958315,-793941.6184995088,3529915.3111155275,695.1407511566385,460.6823887918518,4260.397182881804,4341.247871657272,7629299.323443928,0.541017809357962,1.633422150680102,0.0016055399190858524,6.269621945982123,6.069436326033539,-0.22936114907866362,1.2591816841614853,134735.18287624046,-0.07493173064938112,-0.07454371585427419,24359966.36016667,-15172432114.309225,-951431447.6050658,14313549766.785624,-5044607915.848931,-1789966846.7650669,15202253499.75374,15281680446.319134,-0.2985667335732601,-0.9269128358372457,0.22735544938168764,-0.9518397680193776,0.30659591650382,0.0,0.06970625237531639,0.21640595819740693,0.9738118399549529,4296.97529000869,-520.4192721129439,-0.12052591351841073,6.899673056866657e-10,141.3,0.0,-57.48795719060112,89.7,0.0,2.9882610754917505e-17,2.288020068736928,1.5707963267948966,18.788388690049935,461.0,0.002826551958230499,0.05758762510860326,0.0,0.006792209644100001,-1546.869207264086,-24.8774246271369,359.0541152056816,-0.029130226495174306,-0.017817197967758783,-0.1675026523343752,-0.026245001671611597,0.02184542346441394,-0.1675026523343752,-6.949088187903308e-19,-2.0936324532562055e-18,3.435498744304784e-19,-2.205887876629585e-18,-1.5930834842888667e-20,3.435498744304784e-19,-1546.8954522657577,-24.855579203672487,358.8866125533473,-2806810.8344100937,71163.78291123293,120033.10475075577,-0.048733246841043874,4331.150084230614
71106.69608886016,2001.0,11.0,7.0,4.0,15.0,4.0,4.0,3440184.559631113,54835.70736842674,-786381.6802980868,650.0312548299387,-266.20264224943224,4261.772119537857,3529344.543429467,4319.271475360927,1055759.4726368815,3274637.185256468,-786381.6802980868,3529344.543429467,693.4381926371228,454.86753222433725,4261.772119537857,4341.711943202808,7629388.351675222,0.5410234476557544,1.6334220351940205,0.0016055665527100133,6.26962946270895,6.071593761877701,-0.22717891620180822,1.2589132842572304,134145.41858414467,-0.07417813801259895,-0.07379404339745388,24360407.70599869,-15172455312.71994,-951431143.2696874,14313456952.03156,-5044713376.530703,-1790527785.3457546,15202276634.317986,15281694039.572432,-0.2989670365328225,-0.9273026672932634,0.22522982550626228,-0.9517574434211726,0.30685137915999894,0.0,0.06911208258456249,0.214364162906037,0.9743056633841449,4297.700967533617,-520.4082317967635,-0.12050322711776915,7.366123274269804e-10,141.0363122630638,0.0,-56.536312263063806,89.6,0.0,2.9876805584286334e-17,2.287925263105864,1.5707963267948966,18.807954611515505,461.0,0.003018599076097038,0.06277066131702956,0.0,0.007252198461940811,-1548.1620281870723,-24.677327179702086,355.8131459924805,-0.030990046826239123,-0.01878580838753964,-0.17888348252493683,-0.027763604080037866,0.023291025901680522,-0.17888348252493683,-7.423869588612331e-19,-2.235356902363751e-18,3.633627439850817e-19,-2.3553499883756804e-18,-1.6891118707112578e-20,3.633627439850817e-19,-1548.1897917911524,-24.654036153800405,355.63426250995553,-2806778.08140387,71166.60548819638,119444.69570419924,-0.047524956599247735,4331.6057732483705
71108.34693671858,2001.0,11.0,7.0,4.0,15.0,6.0,4.0,3441253.0849313,54396.17461797673,-779345.0947058619,644.4850230899144,-266.2905923359273,4263.040223709884,3528818.572129254,4319.697162246706,1056902.9231527261,3275383.633926487,-779345.0947058619,3528818.572129254,691.849949127262,449.453503851064,4263.040223709884,4342.139651508207,7629470.029562152,0.5410286232620274,1.6334219279467266,0.0016055910500016122,6.269636526176967,6.073601781826471,-0.22514769199095866,1.2586636276939844,133601.91759289568,-0.07347665985211128,-0.07309621376713697,24360813.509058148,-15172476562.384378,-951430842.2188628,14313371563.034353,-5044809538.081459,-1791045278.4628823,15202297824.107492,15281706448.11967,-0.29933840792347327,-0.9276614728186124,0.22325032898036876,-0.951680806300461,0.3070889820871212,0.0,0.06855771627719638,0.2124630530908805,0.9747611454146893,4298.36988758159,-520.3980984312524,-0.12048233172825347,7.812667985861055e-10,140.73989699111962,0.0,-55.63989699111961,89.5,0.0,2.9870396538745286e-17,2.2878205954491078,1.5707963267948966,18.829604858266677,461.0,0.003202526664932078,0.06790573203622123,0.0,0.007692587593142423,-1549.3547314719829,-24.4907795033683,352.7919436560466,-0.03275964833597974,-0.0196915691771267,-0.18978107703083777,-0.029193795188107444,0.024671335153766225,-0.18978107703083777,-7.878516567111479e-19,-2.3709524657193607e-18,3.820060400299443e-19,-2.498361266322663e-18,-1.7799174751569647e-20,3.820060400299443e-19,-1549.383925267171,-24.466108168214536,352.6021625790158,-2806748.033222029,71169.42806515981,118870.99688380663,-0.0463170545650593,4332.048928437384
71109.88242532298,2001.0,11.0,7.0,4.0,15.0,8.0,4.0,3442238.72133591,53987.22603291503,-772798.3457616837,639.3225320478434,-266.37179191063973,4264.209959315061,3528333.787845334,4320.08956025584,1057964.1144601393,3276069.896652631,-772798.3457616837,3528333.787845334,690.3692024387492,444.41489501731604,4264.209959315061,4342.5339160115855,7629544.982067348,0.5410333751844385,1.6334218283693254,0.001605613591323027,6.269643155661495,6.075469963512301,-0.22325781489835617,1.2584314899845246,133100.9556352347,-0.07282396691042839,-0.07244691514236766,24361186.779231787,-15172496033.035269,-951430546.432038,14313292976.419645,-5044897291.088343,-1791522750.8257818,15202317238.6507,15281717778.874887,-0.2996828689042822,-0.9279918023125029,0.2214077526332157,-0.9516094937261517,0.30730989481345594,0.0,0.06804079317259719,0.2106937193903394,0.9751813201009896,4298.986592612179,-520.3887925755607,-0.12046308144340004,8.244687710050493e-10,140.5,0.0,-54.87738908808679,89.4,0.0,2.98651446798936e-17,2.2877348260851518,1.5707963267948966,18.847384503824365,461.0,0.0033805295667373877,0.07295817613037861,0.0,0.008118700084263464,-1550.4551952492382,-24.316958193806723,349.97711025671487,-0.03446723257169783,-0.020550615059544648,-0.20032809035647636,-0.03055989125665399,0.02600790162351769,-0.20032809035647636,-8.318872135566489e-19,-2.502196886770657e-18,3.998167952570617e-19,-2.636792942772359e-18,-1.8670114881679153e-20,3.998167952570617e-19,-1550.4857551404948,-24.290950292183204,349.7767821663584,-2806720.459782589,71172.25064212325,118312.00828957792,-0.045109529872258344,4332.479575128368
71111.8092806562,2001.0,11.0,7.0,4.0,15.0,9.0,4.0,3443464.357920042,53473.8686043936,-764580.4263259311,632.8390520940418,-266.4728614678596,4265.664511147807,3527731.490237026,4320.577134298151,1059292.5621108008,3276920.1251702704,-764580.4263259311,3527731.490237026,688.5062966410788,438.0881228626308,4265.664511147807,4343.023813608852,7629637.627688916,0.5410392522830274,1.6334217036360585,0.0016056415495842376,6.269651555734427,6.077814956773885,-0.22088544387899348,1.2581402835806759,132478.5308259884,-0.07200459998684258,-0.07163180868501123,24361649.554155856,-15172520059.227654,-951430153.1369452,14313195487.55149,-5045005126.932801,-1792116649.6721358,15202341193.840267,15281731704.282558,-0.3001138126651822,-0.9284016783847187,0.21909363984380156,-0.951519962769282,0.30758699655795646,0.0,0.06739035464450555,0.20847197202716053,0.9757038367148069,4299.753008065574,-520.3772758073059,-0.1204391765975535,8.788469174011589e-10,140.2,0.0,-53.89790117998344,89.3,0.0,2.9858577172506013e-17,2.287627570550051,1.5707963267948966,18.869667065592765,461.0,0.003604701409110857,0.07968661161878636,0.0,0.008655220905831386,-1551.8239773931489,-24.09841451484992,346.4384063435089,-0.0366004505681635,-0.021599122167457373,-0.21361261916888719,-0.03224357881764928,0.02768513473377667,-0.21361261916888719,-8.873881882637393e-19,-2.66743064794329e-18,4.217586409828935e-19,-2.811094801877437e-18,-1.9750268727641576e-20,4.217586409828935e-19,-1551.8562209719664,-24.070729380116145,346.22479372434003,-2806686.3781689815,71175.0732190867,117767.72992151314,-0.04390237165692292,4332.897742290131
