time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
60284.776844495784,2001.0,11.0,7.0,1.0,14.0,43.0,3.0,-11503662.745355684,-63622.13947629305,761878.8568172964,-170.87168947158375,81.48385681941423,-1304.1014056492745,11529040.017624237,1317.769793780937,4949760.919647516,-10384515.93353518,761878.8568172964,11529040.017624237,-737.1604135647832,-540.1536242596178,-1304.1014056492745,1592.435835236138,7522831.3607127145,0.5352574714414424,1.6333780734365637,0.0013804326093111697,6.272421029787213,3.086095374902632,0.06636054546341731,-1.1260040591483982,8132927.4030215535,0.06368570339721857,0.052689843773266506,20888893.838808402,-15132126283.77059,-948234030.5015031,13953993451.667152,5893363239.762468,-10328685360.2011,15161821460.183064,18333777701.14457,-0.4293233216529288,0.900713175185151,-0.0663118506209807,0.9027000659489898,0.43027036957672254,0.0,-0.028532024474005786,0.05985971192875884,0.9977989469162717,-1312.531770613233,-897.8468534783062,-2.5416468594750765,0.0,150.0,0.0,0.0,0.0,0.0,4.0601119258309906e-17,2.463066596615089,1.5707963267948966,6.689017717918982,461.0,0.0,57.54352392052232,0.0,0.0,148.2496956634254,0.8199095386923061,-9.823474588311543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.2496956634254,0.8199095386923061,-9.823474588311543,-2846534.6321376576,0,0,0,0
60309.776844495784,2001.0,11.0,7.0,1.0,15.0,8.0,3.0,-11507834.048686076,-61584.49329114259,729269.7587608842,-162.83280285325142,81.52759684206003,-1304.6225935297578,11531082.842602234,1317.2704286820526,4931272.68917857,-10397912.617774494,729269.7587608842,11531082.842602234,-741.8908868258605,-531.5776838019567,-1304.6225935297578,1592.1736819266378,7522831.842320391,0.5352572458165227,1.6333780608242434,0.0013804334298949256,6.272419719592495,3.0889478840576423,0.0635051174304316,-1.1279551835545087,8134962.879335944,0.06043422254478658,0.04999009318965071,20888910.477342673,-15132129341.362032,-948234030.5015038,13953015255.925674,5892411177.096215,-10335471127.447914,15161824511.808985,18336551138.051357,-0.42764449642964325,0.9017165315366698,-0.06346244107277037,0.9035378581978646,0.4285082715691909,0.0,-0.02719418093365446,0.05734071808289913,0.9979842276173934,-1312.2987024326724,-898.1119373898828,-2.5414265215988157,0.0,150.0,0.0,0.0,0.0,0.0,4.060401939501932e-17,2.4631139594418476,1.5707963267948966,6.6879165444253585,461.0,0.0,57.54352392052232,0.0,0.0,148.22470275854187,0.7932286105270409,-9.398026360566652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.22470275854187,0.7932286105270409,-9.398026360566652,-2846534.4499040307,0,0,0,0
60334.776844495784,2001.0,11.0,7.0,1.0,15.0,33.0,3.0,-11511804.396440668,-59545.771683550905,696647.919284836,-154.79522931418566,81.5698909381567,-1305.1207240751194,11533018.012830812,1316.7973703408045,4912666.732284016,-10411094.646498319,696647.919284836,11533018.01283081,-746.5785227420735,-522.9811961040112,-1305.1207240751194,1591.926168673812,7522832.305866272,0.5352570304584527,1.6333780487697962,0.001380434179623184,6.2724184058352686,3.091799413891245,0.060650670043084276,-1.1299061816608367,8136891.024740281,0.05718041041245373,0.0472899106021926,20888925.856889836,-15132132263.710733,-948234030.5015036,13952069145.543438,5891520788.327253,-10341931985.020903,15161827428.455315,18339187763.478397,-0.4259600061590625,0.9027092985164096,-0.060613492928415696,0.9043721568840528,0.42674465650185506,0.0,-0.025866484219114378,0.05481715533594759,0.9981613118504528,-1312.0779939538095,-898.3642597838945,-2.541217184959432,0.0,150.0,0.0,0.0,0.0,0.0,4.060675852402643e-17,2.463158692813282,1.5707963267948966,6.6868768664069815,461.0,0.0,57.54352392052232,0.0,0.0,148.20126921111856,0.7665834682168725,-8.973115290090979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.20126921111856,0.7665834682168725,-8.973115290090979,-2846534.2745047575,0,0,0,0
60359.776844495784,2001.0,11.0,7.0,1.0,15.0,58.0,3.0,-11515573.82038952,-57506.01077782892,664013.9144648794,-146.758884304611,81.61074099971782,-1305.5958256386568,11534845.548715381,1316.3506155633245,4893944.12026402,-10424061.507006245,664013.9144648794,11534845.548715381,-751.2232919407564,-514.3642395865874,-1305.5958256386568,1591.6932698371509,7522832.7514635585,0.5352568253625962,1.6333780372725313,0.001380434861793511,6.2724170886844215,3.094650017900998,0.05779714969740068,-1.1318570598309576,8138711.859411722,0.05392439123550017,0.04458932272186944,20888940.02706299,-15132135050.983961,-948234030.5015033,13951156201.9366,5890690295.606778,-10348067646.685005,15161830210.289059,18341687369.213306,-0.42426989893282824,0.9036914630338143,-0.0577649764072659,0.9052029622045071,0.4249795256435133,0.0,-0.0245489322723686,0.05228902775553056,0.9983302096504283,-1311.8696306134805,-898.6038196892883,-2.5410188469064514,0.0,150.0,0.0,0.0,0.0,0.0,4.060933676564091e-17,2.4632007986941984,1.5707963267948966,6.6858985761610334,461.0,0.0,57.54352392052232,0.0,0.0,148.17939450923336,0.7399723184104344,-8.548712746135903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.17939450923336,0.7399723184104344,-8.548712746135903,-2846534.1058970015,0,0,0,0
60384.776844495784,2001.0,11.0,7.0,1.0,16.0,23.0,3.0,-11519142.350189274,-55465.246652201706,631368.3196872978,-138.72368330132733,81.65014882164722,-1306.0479250232904,11536565.469524065,1315.9301613569494,4875105.925156829,-10436812.68855636,631368.3196872978,11536565.469524065,-755.825164747407,-505.7268925097276,-1306.0479250232904,1591.4749611384507,7522833.179219518,0.5352566305246282,1.6333780263317974,0.0013804354796230307,6.272415768308238,3.097499749496952,0.05494450287654443,-1.1338078244085301,8140425.402403805,0.050666289546595356,0.04188835609993934,20888953.037271835,-15132137703.339403,-948234030.5015035,13950277494.090328,5889917913.57588,-10353877839.951263,15161832857.467663,18344049757.76666,-0.4225742226152009,0.9046630116668267,-0.05491686173722684,0.9060302743170721,0.42321288026350434,0.0,-0.023241523230844406,0.04975633930441235,0.9984909305030939,-1311.6735986722867,-898.8306161575929,-2.540831504934831,0.0,150.0,0.0,0.0,0.0,0.0,4.0611754234973085e-17,2.4632402789644914,1.5707963267948966,6.684981571707059,461.0,0.0,57.54352392052232,0.0,0.0,148.1590781847407,0.7133933730009383,-8.124790180780149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.1590781847407,0.7133933730009383,-8.124790180780149,-2846533.944040172,0,0,0,0
60409.776844495784,2001.0,11.0,7.0,1.0,16.0,48.0,3.0,-11522510.013383808,-53423.51534123273,598711.7096876362,-130.68954180532967,81.68811610201507,-1306.4770474859251,11538177.793388288,1315.5360049261758,4856153.219746306,-10449347.682361282,598711.7096876362,11538177.793388287,-760.3841111854766,-497.0692329739998,-1306.4770474859251,1591.2712196606296,7522833.589235537,0.5352564459405369,1.6333780159469824,0.0013804360363288515,6.272414444874397,3.100348662006785,0.05209267614573018,-1.1357584817183926,8142031.671647025,0.047406230159560254,0.03918703713640102,20888964.936733186,-15132140220.925247,-948234030.5015035,13949434078.512249,5889201849.446253,-10359362306.06382,15161835370.139093,18346274742.371433,-0.4208730248475862,0.905623930661162,-0.05206911915396632,0.9068540933410288,0.42144472163098745,0.0,-0.021944255427414055,0.047219093841436126,0.9986434833465495,-1311.4898852123483,-899.0446482620853,-2.5406551566866273,0.0,150.0,0.0,0.0,0.0,0.0,4.0614011041892454e-17,2.4632771354184655,1.5707963267948966,6.684125756781983,461.0,0.0,57.54352392052232,0.0,0.0,148.14031981352187,0.6868448488237553,-7.701319124092407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.14031981352187,0.6868448488237553,-7.701319124092407,-2846533.788895903,0,0,0,0
60434.776844495784,2001.0,11.0,7.0,1.0,17.0,13.0,3.0,-11525676.83540479,-51380.85283824141,566044.6585892993,-122.6563753394136,81.72464444231798,-1306.8832167415508,11539682.537303286,1315.1681436688502,4837087.077569528,-10461665.98158414,566044.6585892993,11539682.537303286,-764.9001009761382,-488.3913389217643,-1306.8832167415508,1591.0820238466158,7522833.981607143,0.5352562716066238,1.6333780061175134,0.0013804365351280685,6.272413118550116,3.1031968086809147,0.04924161614715394,-1.1377090380676427,8143530.683949352,0.04414433815306723,0.03648539208855985,20888975.77448141,-15132142603.880186,-948234030.5015036,13948626999.186274,5888540303.081092,-10364520799.987684,15161837748.441837,18348362146.982384,-0.41916635305302763,0.9065742059295216,-0.04922171890011438,0.9076744193576245,0.41967505101423314,0.0,-0.020657127390413747,0.04467729512244553,0.9987878765726576,-1311.3184781351872,-899.2459150970056,-2.540489799952575,0.0,150.0,0.0,0.0,0.0,0.0,4.0616107290988683e-17,2.4633113697641993,1.5707963267948966,6.683331040835449,461.0,0.0,57.54352392052232,0.0,0.0,148.1231190157227,0.6603249673554527,-7.278271179317504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.1231190157227,0.6603249673554527,-7.278271179317504,-2846533.640428047,0,0,0,0
60459.776844495784,2001.0,11.0,7.0,1.0,17.0,38.0,3.0,-11528642.839572212,-49337.2950977143,533367.7399420498,-114.62409944576892,81.75973534772233,-1307.2664549670772,11541079.71712864,1314.8265751725862,4817908.572924325,-10473767.081334656,533367.7399420498,11541079.71712864,-769.3731035380422,-479.6932881384086,-1307.2664549670772,1590.9073534983067,7522834.356424058,0.5352561075195071,1.6333779968428566,0.0013804369793181902,6.272411789501945,3.1060442426974517,0.04639126959493972,-1.1396594997467213,8144922.454996722,0.040880738854156926,0.03378344707946703,20888985.599378742,-15132144852.333426,-948234030.5015037,13947857287.52698,5887931467.075986,-10369353090.397324,15161839992.504917,18350311806.275543,-0.41745425444064826,0.9075138230507555,-0.04637463122445892,0.90849125241059,0.41790386967990323,0.0,-0.019380137843679854,0.042130946801187945,0.9989241180283893,-1311.1593661597458,-899.4344157768163,-2.5403354326735657,0.0,150.0,0.0,0.0,0.0,0.0,4.0618043081534956e-17,2.4633429836229483,1.5707963267948966,6.682597339025441,461.0,0.0,57.54352392052232,0.0,0.0,148.10747545597704,0.6338319544141731,-6.855618018084377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.10747545597704,0.6338319544141731,-6.855618018084377,-2846533.4986026515,0,0,0,0
60484.776844495784,2001.0,11.0,7.0,1.0,18.0,3.0,3.0,-11531408.047094837,-47292.87803771061,500681.52676041727,-106.59262968356123,81.79339022729172,-1307.6267828049154,11542369.347588725,1314.5112972114255,4798618.780876818,-10485650.478665257,500681.52676041727,11542369.347588725,-773.8030879870544,-470.9751582535578,-1307.6267828049154,1590.7471897756093,7522834.713770206,0.5352559536761227,1.6333779881225172,0.0013804373719554376,6.272410457896054,3.108891017167406,0.04354158327010182,-1.141609873030487,8146206.9993535075,0.037615557821659165,0.031081228106450795,20888994.46012575,-15132146966.404707,-948234030.5015035,13947125962.334492,5887373526.839914,-10373858959.666065,15161842102.447903,18352123565.647766,-0.4157367760100542,0.9084427672689677,-0.043527826381137044,0.9093045925066457,0.4161311788923332,0.0,-0.01811328570660336,0.039580052430199845,0.9990522150170799,-1311.0125388205447,-899.6101494355088,-2.5401920529420425,0.0,150.0,0.0,0.0,0.0,0.0,4.061981850745336e-17,2.4633719785285755,1.5707963267948966,6.681924572214254,461.0,0.0,57.54352392052232,0.0,0.0,148.09338884361972,0.6073640398612945,-6.433331375634709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.09338884361972,0.6073640398612945,-6.433331375634709,-2846533.363387959,0,0,0,0
60509.776844495784,2001.0,11.0,7.0,1.0,18.0,28.0,3.0,-11533972.477070594,-45247.637542261975,467986.5915620167,-98.56188162650216,81.82561039419825,-1307.9642193662978,11543551.44227317,1314.2223077427307,4779218.777269057,-10497315.672567153,467986.5915620167,11543551.442273168,-778.1900231359695,-462.237026742267,-1307.9642193662978,1590.6015151955503,7522835.053723772,0.5352558100737227,1.6333779799560397,0.0013804377164981492,6.272409123898083,3.111737185139584,0.04069250401552113,-1.1435601641792783,8147384.330462942,0.03434892082949507,0.02837876104964685,20889002.405271508,-15132148946.204329,-948234030.5015035,13946434029.749775,5886864660.676506,-10378038203.85627,15161844078.380947,18353797281.216354,-0.41401396455570516,0.909361023492563,-0.04068127462882217,0.9101144396159895,0.41435697991282044,0.0,-0.0168565700942028,0.03702461546167466,0.999172174299592,-1310.8779864659718,-899.7731152259541,-2.5400596590032927,0.0,150.0,0.0,0.0,0.0,0.0,4.0621433657282486e-17,2.4633983559270267,1.5707963267948966,6.681312666964759,461.0,0.0,57.54352392052232,0.0,0.0,148.0808589328853,0.5809194573042513,-6.011383046070468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.0808589328853,0.5809194573042513,-6.011383046070468,-2846533.2347543836,0,0,0,0
60534.776844495784,2001.0,11.0,7.0,1.0,18.0,53.0,3.0,-11536336.146486918,-43201.60946376739,435283.50640578987,-90.53177086040957,81.85639706591743,-1308.278782234342,11544626.013637247,1313.9596049043166,4759709.638726527,-10508762.163966538,435283.50640578987,11544626.013637247,-782.5338774942137,-453.47897092617916,-1308.278782234342,1590.4703136314643,7522835.376357211,0.5352556767098804,1.633377972343007,0.0013804380158416773,6.27240778767334,3.114582799605705,0.03784397873093478,-1.1455103794399828,8148454.460647532,0.031080953849849338,0.02567607168056399,20889009.48322408,-15132150791.833172,-948234030.5015036,13945782483.210508,5886403039.8652,-10381890632.71034,15161845920.404799,18355332819.818714,-0.4122858666712348,0.9102685762932436,-0.03783494622990725,0.9109207936727788,0.4125812739988992,0.0,-0.01560999031721498,0.03446463924831402,0.9992840020953903,-1310.755700256707,-899.9233123192989,-2.539938249256657,0.0,150.0,0.0,0.0,0.0,0.0,4.062288861414746e-17,2.463422117175837,1.5707963267948966,6.680761555536988,461.0,0.0,57.54352392052232,0.0,0.0,148.06988552309576,0.5544964438004452,-5.589744877619078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.06988552309576,0.5544964438004452,-5.589744877619078,-2846533.112674509,0,0,0,0
60559.776844495784,2001.0,11.0,7.0,1.0,19.0,18.0,3.0,-11538499.070221003,-41154.8296253832,402572.8429301727,-82.50221298075756,81.88575136440743,-1308.5704874668581,11545593.073002242,1313.7231870118173,4740092.442665798,-10519989.455720715,402572.8429301727,11545593.07300224,-786.8346192675211,-444.70106797467236,-1308.5704874668581,1590.353570312253,7522835.6817372665,0.535255553582489,1.6333779652830418,0.0013804382733639188,6.272406449386697,3.117427913505379,0.034995954367937926,-1.147460525047087,8149417.401109393,0.027811783036273883,0.02297318567049779,20889015.742260426,-15132152503.38268,-948234030.5015036,13945172303.407312,5885986828.742747,-10385416069.642498,15161847628.610786,18356730059.012146,-0.4105525287537476,0.9111654099049423,-0.03498881144968445,0.9117236545755931,0.4108040624036289,0.0,-0.014373545882204975,0.03190012704416267,0.9993877040835245,-1310.6456721642796,-900.0607399044075,-2.539827822256639,0.0,150.0,0.0,0.0,0.0,0.0,4.0624183455731765e-17,2.4634432635436747,1.5707963267948966,6.680271175885029,461.0,0.0,57.54352392052232,0.0,0.0,148.06046845883603,0.5280932395621463,-5.168388767914743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.06046845883603,0.5280932395621463,-5.168388767914743,-2846532.997123076,0,0,0,0
60584.776844495784,2001.0,11.0,7.0,1.0,19.0,43.0,3.0,-11540461.26104003,-39107.33382340912,369855.1723911952,-74.47312359021724,81.91367431627219,-1308.8393495988987,11546452.6305558,1313.5130525562904,4720368.267302096,-10530997.052614335,369855.1723911952,11546452.6305558,-791.0922163575933,-435.9033949059771,-1308.8393495988987,1590.2512718217188,7522835.969925009,0.5352554406897642,1.6333779587758044,0.0013804384921210632,6.272405109202703,3.1202725797310937,0.03214837792499652,-1.1494106072237325,8150273.161930606,0.024541534706671603,0.02027012859918786,20889021.23053674,-15132154080.934889,-948234030.5015036,13944604458.240524,5885614184.784685,-10388614351.731384,15161849203.080854,18357988887.073647,-0.40881399700806964,0.9120515082227035,-0.03214284055552136,0.9125230221878884,0.40902534637487015,0.0,-0.013147236491694346,0.029331082005427774,0.999483285403524,-1310.5478949697585,-900.1853971873451,-2.5397283767139327,0.0,150.0,0.0,0.0,0.0,0.0,4.062531825425178e-17,2.4634617962099226,1.5707963267948966,6.679841471654215,461.0,0.0,57.54352392052232,0.0,0.0,148.05260763011742,0.5017080876622967,-4.747286659294395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.05260763011742,0.5017080876622967,-4.747286659294395,-2846532.888076977,0,0,0,0
60609.776844495784,2001.0,11.0,7.0,1.0,20.0,8.0,3.0,-11542222.729601318,-37059.15782967008,337131.06570052175,-66.4444182961894,81.94016685290846,-1309.0853816450585,11547204.695352236,1313.3292002020628,4700538.191656886,-10541784.461355647,337131.06570052175,11547204.695352236,-795.3066363617397,-427.0860285882735,-1309.0853816450585,1590.163406097976,7522836.24097586,0.5352553380302425,1.6333779528209946,0.001380438675330145,6.272403767285551,3.12311685113321,0.029301196442470166,-1.151360632182766,8151021.75207351,0.021270335326232397,0.017566925963253436,20889025.996098522,-15132155524.562456,-948234030.5015036,13944079902.777473,5885283258.686996,-10391485329.713459,15161850643.88758,18359109202.99986,-0.4070703174509646,0.9129268548015083,-0.02929700381603405,0.9133188963384398,0.4072451271545606,0.0,-0.011931062044308435,0.026757507191283277,0.999570750656202,-1310.462362262577,-900.2972833909087,-2.53963991149635,0.0,150.0,0.0,0.0,0.0,0.0,4.062629307643322e-17,2.4634777162642947,1.5707963267948966,6.679472392178665,461.0,0.0,57.54352392052232,0.0,0.0,148.04630297252885,0.47533923374112624,-4.326410534106958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.04630297252885,0.47533923374112624,-4.326410534106958,-2846532.7855152385,0,0,0,0
60634.776844495784,2001.0,11.0,7.0,1.0,20.0,33.0,3.0,-11543783.484452391,-35010.337393894864,304401.0934634353,-58.41601270832857,81.96522981063721,-1309.3085951015153,11547849.275312783,1313.1716287848112,4680603.295565529,-10552351.190572713,304401.0934634353,11547849.275312783,-799.4778465724919,-418.24904574077465,-1309.3085951015153,1590.0899624329313,7522836.494939583,0.5352552456027854,1.6333779474183514,0.001380438826208194,6.272402423799222,3.125960780524991,0.026454356997643688,-1.1533106061277787,8151663.179380966,0.017998311490256703,0.014863603184885036,20889030.0868908,-15132156834.328625,-948234030.5015032,13943599579.21009,5884992194.447967,-10394028867.977152,15161851951.094154,18360090916.507023,-0.40532153591532444,0.9137914328550372,-0.026451271500257188,0.9141112768217676,0.4054634059779966,0.0,-0.010725022634942993,0.02417940556465933,0.9996501039043709,-1310.389068439488,-900.3963977541991,-2.539562425629666,0.0,150.0,0.0,0.0,0.0,0.0,4.0627107983489875e-17,2.463491024706488,1.5707963267948966,6.679163892479098,461.0,0.0,57.54352392052232,0.0,0.0,148.04155446737795,0.44898492571349835,-3.9057324100344295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.04155446737795,0.44898492571349835,-3.9057324100344295,-2846532.6894190297,0,0,0,0
60659.776844495784,2001.0,11.0,7.0,1.0,20.0,58.0,3.0,-11545143.532031031,-32960.90824609143,271665.8260167764,-50.38782243606055,81.98886393081908,-1309.5089999478205,11548386.377225855,1313.0403373098845,4660564.659684896,-10562696.750809737,271665.8260167764,11548386.377225855,-803.6058139772025,-409.3925229347848,-1309.5089999478205,1590.0309314718413,7522836.731860339,0.5352551634065783,1.6333779425676513,0.0013804389478113857,6.272401078907425,3.1288044206874974,0.023607806699766858,-1.1552605352541496,8152197.450576599,0.01472558990689605,0.012160185620191314,20889033.550768007,-15132158010.287283,-948234030.5015036,13943164416.813122,5884739129.450122,-10396244844.557907,15161853124.754421,18360933948.031124,-0.40356769805431714,0.9146452252543815,-0.02360561387681158,0.9149001633985564,0.4036801840731036,0.0,-0.009529118554949907,0.021596779993018143,0.9997213486734685,-1310.3280087036535,-900.4827395322386,-2.5394959182983667,0.0,150.0,0.0,0.0,0.0,0.0,4.0627763031104785e-17,2.4635017224458746,1.5707963267948966,6.678915933260961,461.0,0.0,57.54352392052232,0.0,0.0,148.03836214181914,0.42264341347688317,-3.485224335423377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,148.03836214181914,0.42264341347688317,-3.485224335423377,-2846532.5997716403,0,0,0,0
