time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
68513.44511123617,2001.0,11.0,7.0,3.0,31.0,52.0,4.0,3428437.3381287265,55883.330290177786,-806971.0990809826,672.5328490662,-262.7418430534405,4233.669531164362,3522571.2033728254,4294.798180156278,436704.9909033168,3400969.6086556907,-806971.0990809826,3522571.2033728254,597.6051528605677,596.9111525283314,4233.669531164362,4317.1046480074665,7294792.43948315,0.5210165003555439,1.6330349988053756,0.0016315004463903736,6.269311202591043,6.065464409677072,-0.2336897588739546,1.4430891247818383,127429.22903511673,-0.07445670823557866,-0.074071283647092,24566478.886122227,-15057585270.320854,-938377320.348534,14880271457.391066,-2331114701.1151333,-1771762883.419856,15086816419.649736,15165609717.72868,-0.12389851840219877,-0.9648964505116797,0.23156855772686727,-0.9918565120746838,0.12736035275957144,0.0,0.029492653200119,0.22968278197313566,0.9728185869278498,4273.317586454225,-516.7157475620104,-0.12033258087654554,2.2107505635870605e-09,129.12403629389593,0.0,-44.1,85.22403629389592,0.0,2.966687681602258e-17,2.2844968661442273,1.5707963267948966,19.544972482723775,461.0,0.008905443346265876,0.17633952081894172,0.0,0.021466999867631804,-1551.7449402498294,-25.29335276386419,367.23591274666984,-0.07881609549291393,-0.07477766989989107,-0.528400598829856,-0.08531443175798903,0.06726904606293028,-0.528400598829856,-9.412985367473405e-19,-6.85237274482825e-18,1.110131108485511e-18,-6.9165287548878395e-18,-5.181845383076363e-20,1.110131108485511e-18,-1551.8302546815873,-25.22608371780126,366.70751214783996,-2935518.752267232,68579.39089063647,111840.34058322915,-0.04586102656841368,4304.573617896813
68514.7063390693,2001.0,11.0,7.0,3.0,31.0,53.0,4.0,3429282.8774177516,55551.909526762436,-801630.845907725,668.2859925117398,-262.8106589662454,4234.669594683816,3522169.655356394,4295.125398215198,437458.4346567396,3401719.739477419,-801630.845907725,3522169.6553563937,597.1727199380423,592.613145260156,4234.669594683816,4317.433516976599,7294840.368033429,0.5210198648331534,1.6330348998930244,0.0016315237374346205,6.269316849457086,6.066992396922462,-0.23214389568181382,1.4428990892281992,127013.96949279448,-0.07393618673485533,-0.07355346725424132,24566851.338929176,-15057598598.056252,-938376655.7898363,14880216127.331715,-2331204004.815822,-1772170610.4081438,15086829680.83426,15165616795.256516,-0.12412739159798068,-0.9652267844372879,0.23006443719083283,-0.9918322911699704,0.12754883846012477,0.0,0.02934445173467306,0.2281853378557135,0.973175397726466,4273.825603873007,-516.7080687062175,-0.12031664410749755,2.3533435024018375e-09,128.5310433173211,0.0,-43.815521658660536,85.01552165866055,0.0,2.965417171969629e-17,2.2842893761751175,1.5707963267948966,19.591499435909856,461.0,0.00948195037296321,0.18793296396156225,0.0,0.022852544861765328,-1552.6736822828243,-25.152193915163323,364.9344454368867,-0.08379810844869262,-0.07901599385981324,-0.5625504865394367,-0.09023024617490154,0.0715831889513841,-0.5625504865394367,-1.002711875993955e-18,-7.292601055316076e-18,1.173685730498377e-18,-7.361008759161656e-18,-5.487536607477059e-20,1.173685730498377e-18,-1552.7639125289993,-25.08061072621194,364.3718949503472,-2935499.4653259106,68582.5178408023,111231.73691902809,-0.044565142314151464,4304.962332347801
68516.5242876567,2001.0,11.0,7.0,3.0,31.0,55.0,4.0,3430492.219463301,55074.04360994391,-793931.1322318653,662.1600456160103,-262.9091489369369,4236.099835764103,3521595.7548822616,4295.592970145752,438543.4949407289,3402791.4454346104,-793931.1322318653,3521595.754882261,596.546060991684,586.4138464283408,4236.099835764103,4317.903451992441,7294906.95714755,0.5210245501878488,1.6330347555643736,0.0016315574368986506,6.269325084869585,6.069195374657151,-0.22991499388215839,1.4426252562389297,126420.44818565436,-0.07318563712562891,-0.07280681772646619,24567388.80133,-15057617002.193144,-938375621.0828987,14880136492.196342,-2331330516.5254245,-1772753855.4558954,15086847985.830946,15165626272.45277,-0.12445693400427321,-0.9656989448948476,0.22789475511128848,-0.9917973269046666,0.12782043007578237,0.0,0.029129605610339997,0.22602540893496953,0.9736857709717062,4274.551715428272,-516.6971186141961,-0.12029387792317046,2.578820725738256e-09,127.68806023206795,0.0,-43.48806023206795,84.7,0.0,2.9636065348372826e-17,2.283993676691216,1.5707963267948966,19.658203036981632,461.0,0.010393731293191143,0.2059953138326299,0.0,0.025043450141566153,-1554.0024005887576,-24.94837198417332,361.6116144694518,-0.09167757764512019,-0.08566060845987859,-0.6165528456290593,-0.09794757084614598,0.07841422989440677,-0.6165528456290593,-1.0998884074152209e-18,-7.988561364359156e-18,1.2734352580285204e-18,-8.063702942240409e-18,-5.96828300400414e-20,1.2734352580285204e-18,-1554.1003481596038,-24.869957754278914,360.9950616238227,-2935472.669602532,68585.64479096814,110640.52193094706,-0.04326964294598839,4305.336033689072
68518.59102761617,2001.0,11.0,7.0,3.0,31.0,57.0,4.0,3431853.5299669816,54530.563920881796,-785174.5489703588,655.1893738257321,-263.0201060025918,4237.709606582483,3520950.3412997983,4296.118643782691,439775.66025106504,3403996.1225299747,-785174.5489703588,3520950.3412997983,595.8288442125923,579.3603271885795,4237.709606582483,4318.431788281162,7294978.84778878,0.5210296259305636,1.6330345886558497,0.0016315959919950764,6.2693345873860835,6.0717005699412026,-0.22738009912648519,1.44231407130123,125752.93459654832,-0.07233199797804939,-0.07195761368627428,24568001.47915998,-15057636693.408873,-938374325.2669709,14880046052.806408,-2331471184.2052445,-1773410504.9785502,15086867559.295078,15165635932.448967,-0.1248310568085314,-0.9662299935038993,0.2254258346097889,-0.9917575030918636,0.12812905627137114,0.0,0.028883599447738446,0.22356776286500366,0.9742603312721297,4275.368339062069,-516.6848348426461,-0.12026829016398025,2.859179431553253e-09,126.66616824568541,0.0,-43.06616824568541,82.66467298274164,0.0,2.961409986370953e-17,2.283634953103671,1.5707963267948966,19.73975605441151,461.0,0.011527802487514727,0.22863689463178938,0.0,0.027746747217496842,-1555.4985938506265,-24.71615258639241,357.8262623271809,-0.10140051251930006,-0.09371088601880355,-0.6831853497945359,-0.10732441843870258,0.08686347508821067,-0.6831853497945359,-1.2199031350797291e-18,-8.846453256218695e-18,1.3945084978354565e-18,-8.929927529893009e-18,-6.552239539781275e-20,1.3945084978354565e-18,-1555.6059182690653,-24.6292891113042,357.1430769773864,-2935443.7410727963,68588.77174113398,110066.69561898606,-0.04197451350596014,4305.694855918804
68520.5910561411,2001.0,11.0,7.0,3.0,31.0,59.0,4.0,3433157.176286481,54004.4096899368,-776697.4648121315,648.4373096733026,-263.12645158714736,4239.250945281125,3520332.8855662094,4296.621353013098,440966.6367956443,3405148.028880163,-776697.4648121315,3520332.8855662094,595.1299176885645,572.5286418066736,4239.250945281125,4318.9370499793,7295044.301689238,0.521034266966129,1.6330344239102537,0.0016316336175886531,6.269343927482388,6.0741256327257815,-0.22492606328660567,1.4420130540848561,125114.30172847491,-0.07150553773461499,-0.07113544668270469,24568596.95466432,-15057654419.383993,-938372939.6670496,14879958544.875967,-2331604130.175934,-1774039436.4981623,15086885165.714294,15165644069.386948,-0.12519257271626652,-0.9667380854774045,0.22303428844947745,-0.9917188891083406,0.12842758654478692,0.0,0.028643755382300237,0.221187316774185,0.9748106001556586,4276.149588020482,-516.6731091502455,-0.12024382580534239,3.155849135762541e-09,125.76075432118729,0.0,-42.68037716059365,80.14113148178095,0.0,2.9594530254367535e-17,2.2833153571294584,1.5707963267948966,19.81300462888258,461.0,0.012728278580745675,0.252878916269284,0.0,0.03059746586127716,-1556.9318850619702,-24.49092280451889,354.1552834655493,-0.11164938957388613,-0.1020544905829961,-0.7534666593629678,-0.11706930304045272,0.09578874425525623,-0.7534666593629678,-1.3466926979622492e-18,-9.75115346954977e-18,1.5203146726772238e-18,-9.843446946047789e-18,-7.160607376371586e-20,1.5203146726772238e-18,-1557.0489543650106,-24.395134060263633,353.40181680618633,-2935417.4031597544,68591.89869129982,109510.25798314509,-0.040679739075061075,4306.038947328886
68522.49898036642,2001.0,11.0,7.0,3.0,32.0,1.0,4.0,3434388.196308304,53502.288338815335,-768607.9046727626,641.9903804115138,-263.2269506102443,4240.706149568194,3519750.401509282,4297.095382121973,442101.4599790165,3406234.1488634804,-768607.9046727626,3519750.401509282,594.4587220555851,566.0062659356307,4240.706149568194,4319.4134917013735,7295102.704028718,0.521038428613845,1.6330342634405877,0.0016316698644613227,6.26935297233201,6.076439677077043,-0.2225841653710712,1.441726010757031,124511.80860212492,-0.07071679713846718,-0.07035080278660123,24569168.212444246,-15057670025.197206,-938371486.5695745,14879874992.046984,-2331728052.8396835,-1774633402.6280644,15086900651.842176,15165650635.731659,-0.12553694857756753,-0.9672174373939514,0.22075077200977358,-0.9916819839712412,0.12871224754025137,0.0,0.028413328011623572,0.2189145635498354,0.9753302500471771,4276.886554567855,-516.662066266651,-0.12022076037362092,3.463505268831298e-09,124.83976075265615,0.0,-42.33976075265614,77.81928225796842,0.0,2.957460897834322e-17,2.282990018002484,1.5707963267948966,19.888148328528935,461.0,0.013973617244169163,0.27833193969750447,0.0,0.03355198097539676,-1558.2857298165864,-24.275605337954065,350.64626413928715,-0.12225500889319267,-0.11056563782356811,-0.8263063390786313,-0.12703325169819732,0.10504094644370596,-0.8263063390786313,-1.4781809885489311e-18,-1.0687862357744008e-17,1.6488138648124544e-18,-1.0789316999836568e-17,-7.78427262266867e-20,1.6488138648124544e-18,-1558.4127630682844,-24.17056439151036,349.8199578002085,-2935393.9031144977,68595.02564146568,108971.20902342416,-0.039385304801839285,4306.368469657039
68524.54674363617,2001.0,11.0,7.0,3.0,32.0,3.0,4.0,3435695.750630734,52963.15229489037,-759922.357216673,635.0646813640788,-263.333778696996,4242.251487529374,3519132.3327492015,4297.5981096379965,443318.0290195937,3407386.023266116,-759922.357216673,3519132.3327492015,593.7334908943174,559.0001444393898,4242.251487529374,4319.918784321992,7295160.69080318,0.5210425862969306,1.6330340872029134,0.0016317092260393566,6.269362829694586,6.078924030269582,-0.22006968154496537,1.4414180488073123,123872.47454010928,-0.06986988164728807,-0.06950828551468646,24569785.765048563,-15057685258.458824,-938369771.9029949,14879785133.23432,-2331857922.0158553,-1775264356.1637583,15086915749.947104,15165656283.65468,-0.12590602527921937,-0.9677261078918152,0.2182976245930025,-0.9916422984713243,0.12901764174913788,0.0,0.028164244724427787,0.2164731582022353,0.9758822403840807,4277.6684679638,-516.6503632168465,-0.120196299824289,3.82251527593443e-09,123.8530931751366,0.0,-42.0,75.35927952540982,0.0,2.955320439233573e-17,2.2826404545851395,1.5707963267948966,19.969545797824384,461.0,0.015427308498790067,0.3084020679005873,0.0,0.036996718636218055,-1559.7241455825992,-24.044011302614205,346.872421116249,-0.13460306393860075,-0.1203278083637822,-0.9112384756035008,-0.13849018127214463,0.11583279319130077,-0.9112384756035008,-1.6316490898320945e-18,-1.1779358647579285e-17,1.796466480055115e-18,-1.1891523781786518e-17,-8.503556818453226e-20,1.796466480055115e-18,-1559.8626357638714,-23.928178509422903,345.96118264064546,-2935370.570657352,68598.15259163151,108449.54873982325,-0.03809119593217776,4306.683596929968
68526.41008141148,2001.0,11.0,7.0,3.0,32.0,5.0,4.0,3436873.21493344,52472.382687746474,-752016.3113823575,628.7571539432159,-263.4300475631984,4243.642728173882,3518576.3284398103,4298.050087304357,444423.7368250102,3408421.6858567167,-752016.3113823575,3518576.3284398103,593.0692196080574,552.6199378028217,4243.642728173882,4320.373074085936,7295208.93953528,0.5210460724389493,1.6330339228467032,0.00163174552253391,6.269371936679674,6.081185259704679,-0.21778082103673735,1.4411379291640822,123297.31004917854,-0.06909891640877512,-0.06874132350044757,24570352.547056973,-15057697661.87153,-938368060.4779655,14879703108.958843,-2331973285.9293823,-1775832571.5238876,15086928023.805271,15165660069.351841,-0.12624137167603344,-0.968183724719259,0.21606339640507308,-0.9916061191904147,0.12929541517055018,0.0,0.027936006541353083,0.21424978600833472,0.9763793364947377,4278.371760271773,-516.6398429770942,-0.12017430768684026,4.176282092419214e-09,122.99327512294636,0.0,-41.7,73.13991268441954,0.0,2.9534475924321626e-17,2.2823345954912826,1.5707963267948966,20.041332868662977,461.0,0.016860244860014122,0.33844948219711396,0.0,0.040388070449248685,-1561.0197800750607,-23.832833555609277,343.431654012069,-0.14674092083934331,-0.129780242230757,-0.9948664941202211,-0.1496117448756506,0.1264600131168569,-0.9948664941202211,-1.7829456413445572e-18,-1.2853642516469943e-17,1.9397375788185127e-18,-1.2976384298363127e-17,-9.204152534704433e-20,1.9397375788185127e-18,-1561.1693918199364,-23.70637354249242,342.43678751794874,-2935351.1568325423,68601.27954179735,107945.27713234237,-0.036797397839661586,4306.984513992359
68528.17454491917,2001.0,11.0,7.0,3.0,32.0,7.0,4.0,3437977.36097827,52007.4901696076,-744527.4061043619,622.7794753484695,-263.5203794511295,4244.946990589597,3518055.453240233,4298.47324270107,445469.6280476388,3409391.4301704857,-744527.4061043619,3518055.4532402335,592.4363700125166,546.5738775854243,4244.946990589597,4320.798399496099,7295250.39189767,0.5210490949150778,1.6330337633425072,0.0016317803773223413,6.269380683720732,6.083327037898192,-0.21561268792188962,1.4408727661751894,122758.45879365364,-0.06836857914381994,-0.06801477800635351,24570894.315207183,-15057708039.556103,-938366296.1514053,14879625122.567244,-2332080070.827194,-1776365420.8934503,15086938272.529415,15165662377.668493,-0.12655848850933987,-0.9686124462180613,0.21394596985616435,-0.9915717999714675,0.12955834786436635,0.0,0.027718486386804176,0.21214279042691822,0.9768454954506907,4279.030493207085,-516.6299892160855,-0.12015371536852312,4.536309430686024e-09,122.18717643739295,0.0,-41.4,71.16152931217883,0.0,2.951686800195632e-17,2.282047036296622,1.5707963267948966,20.109312475688167,461.0,0.018318982003414957,0.36945654181844984,0.0,0.043838573174675884,-1562.2349990438877,-23.632477129597202,340.1675441966208,-0.1590633013498807,-0.13925025742315292,-1.079961685969985,-0.16077922523804114,0.13726546820155663,-1.079961685969985,-1.937042964822296e-18,-1.3946159708393935e-17,2.0835172280009853e-18,-1.4079690526581562e-17,-9.909962304388429e-20,2.0835172280009853e-18,-1562.3957782691257,-23.495211661395647,339.0875825106508,-2935334.4778656326,68604.4064919632,107458.39420098154,-0.035503896055862245,4307.271414723256
68530.02974980236,2001.0,11.0,7.0,3.0,32.0,8.0,4.0,3439126.9105538,51518.51844547561,-736650.8983123704,616.4893422593326,-263.6144827279525,4246.304477462142,3517513.697289971,4298.913050986063,446568.09858404926,3410399.5364128775,-736650.8983123704,3517513.697289971,591.7669598859798,540.2123105199078,4246.304477462142,4321.240468958536,7295289.253955582,0.5210519621994636,1.6330335912042067,0.0016318175943945649,6.26939001251655,6.085579514416979,-0.21333229980947588,1.4405940627931961,122197.97858555894,-0.0676003905517891,-0.06725057719062037,24571470.037541956,-15057717426.620483,-938364279.1120479,14879542705.228706,-2332189779.100791,-1776920181.3190322,15086947516.890337,15165663375.31088,-0.1268914530678628,-0.9690583677820571,0.21171782865385166,-0.991535653111765,0.12983469724317037,0.0,0.02748832018425425,0.20992577550970154,0.9773308349940149,4279.715468490487,-516.6197372771228,-0.1201323080197409,4.9476171315528485e-09,121.39747323194868,0.0,-41.2,69.09241969584602,0.0,2.949954014795759e-17,2.2817640509654917,1.5707963267948966,20.176677141706335,461.0,0.01998593488507991,0.4049386719399037,0.0,0.047778029517308675,-1563.5004348255509,-23.42141714627754,336.72941679464464,-0.17314268968405416,-0.14990753586785474,-1.1771279455802288,-0.17337932533616265,0.14963378578041092,-1.1771279455802288,-2.113217589728525e-18,-1.5193530421536674e-17,2.2457311407181513e-18,-1.533941286828981e-17,-1.0708925176398605e-19,2.2457311407181513e-18,-1563.673814150887,-23.271783360497132,335.5522888490644,-2935318.8413179256,68607.53344212903,106988.89994574072,-0.034210676299817805,4307.544499948659
68531.72644168102,2001.0,11.0,7.0,3.0,32.0,10.0,4.0,3440168.0195415136,51071.17344589083,-729445.1836734538,610.7321681819968,-263.6997550115843,4247.533489593243,3517023.5346692973,4299.310652565316,447571.62283782236,3411311.1716557955,-729445.1836734538,3517023.5346692973,591.1511399531395,534.3902243966278,4247.533489593243,4321.64012007186,7295320.149636723,0.5210542789561188,1.633033429243573,0.0016318522433358372,6.269398667445995,6.087640018891296,-0.211246083631267,1.4403392579096757,121690.8502564882,-0.06689757860588055,-0.06655141318727054,24572003.335176587,-15057724511.425043,-938362272.441992,14879466820.419851,-2332287808.857136,-1777422587.8973365,15086954464.028217,15165662871.74044,-0.1271955512052155,-0.9694618306230138,0.2096784460040569,-0.9915025384092269,0.13008734115224088,0.0,0.02727651153760147,0.20789671146272443,0.9777703970162545,4280.335017638706,-516.6104524175392,-0.1201129484255915,5.374234769160623e-09,120.67606282061024,0.0,-40.9,67.02818846183072,0.0,2.94836743341632e-17,2.2815049425628824,1.5707963267948966,20.238767725008397,461.0,0.021715120613941777,0.44027216654186946,0.0,0.05185815134025532,-1564.6466945474867,-23.228034870641064,333.579578331949,-0.18768709564319544,-0.1608679161901373,-1.2777697678991367,-0.18634809884788892,0.16241711235615677,-1.2777697678991367,-2.2957684077627415e-18,-1.648515155080011e-17,2.412655362669032e-18,-1.66438419582645e-17,-1.1532173794609198e-19,2.412655362669032e-18,-1564.8330426463347,-23.06561775828491,332.30180856404985,-2935306.410242509,68610.66039229487,106536.79436661993,-0.03291772450595,4307.803975066853
