time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
66052.09979905594,2001.0,11.0,7.0,2.0,50.0,51.0,4.0,3486057.7621936165,17972.685907348376,-196727.93773996175,180.20037795465674,-263.1578705992979,4267.010927280699,3491650.5581567734,4278.914172381383,-124134.16772707703,3483893.2887205076,-196727.93773996175,3491650.5581567734,504.49427348935797,196.93032836300662,4267.010927280699,4301.241481217442,6882700.016534979,0.4928523131107644,1.6324611885294913,0.001671246689801799,6.270497920268382,6.239392988323984,-0.05702216046426124,1.6064121351817333,95514.59015932586,-0.0144566045474164,-0.014381556589990014,24919141.97619976,-14910497013.146845,-920622222.2783903,14904552429.827606,430433732.11515117,-1782049996.0190642,14938911855.247377,15016879120.494183,0.03555040422079432,-0.9977415319562365,0.05699126397405534,-0.9993658241376514,-0.03560827917314672,0.0,-0.0020293608380186614,0.05695512149007825,0.9983746770780194,4270.2680464676205,-511.1866855084273,-0.11914139322929705,3.25461065838763e-07,130.03176230084267,0.0,-26.668237699157327,6.068237699157326,0.0,2.9705460119018795e-17,2.2851269793004954,1.5707963267948966,19.405066480797764,461.0,1.2966620676722562,65.10355867965592,0.0,3.0236174654379564,-1621.2814896408133,-8.358663271940891,92.00112167612589,-9.364928952331333,-3.49510810238361,-75.34265242622696,-3.20827270329337,9.467030220236113,-75.34265242622696,3.3465012785932246e-17,-9.865359375540263e-16,4.160528174366997e-17,-9.870975007625278e-16,-3.4039910011132687e-18,4.160528174366997e-17,-1624.4897623441068,1.108366948295222,16.65846924989893,-3111278.9964047633,66163.97110559391,102973.33533663621,0.03097616011843357,4265.934016388051
66055.82773129425,2001.0,11.0,7.0,2.0,50.0,55.0,4.0,3486705.0481117545,16991.67212446655,-180820.6119905351,167.06165357389264,-263.1455391094939,4267.1032452178615,3491431.927328701,4278.47230634918,-122252.53920847697,3484602.5779286018,-180820.6119905351,3491431.927328701,504.9786043198765,183.59578472928234,4267.1032452178615,4300.800031196523,6876823.553215895,0.4924192024690886,1.632451872224311,0.001671752920511587,6.270547987143415,6.243910907082768,-0.052410588166790645,1.6058655821342636,95286.02984022396,-0.01295771026059278,-0.012890436205839196,24923081.839631118,-14908338616.35455,-920349536.4432603,14902356870.727293,430353666.5173696,-1782094797.2829566,14936740766.617327,15014703008.960945,0.03501392300096761,-0.9980128604486681,0.0523865972854658,-0.9993851366847871,-0.03506206744516438,0.0,-0.001836782407245667,0.052354386688586135,0.9986268794824473,4269.928507092998,-511.1053592879388,-0.11913200060081561,3.3824317228628275e-07,130.20496269972006,0.0,-26.295037300279944,5.895037300279944,0.0,2.9709603421603865e-17,2.285194644566724,1.5707963267948966,19.39016546688557,461.0,1.3471748367105714,70.03535799613742,0.0,3.141404531554595,-1621.8988047580185,-7.903958702912669,84.57850385288393,-9.733600969863774,-3.3864235921484243,-78.2905299469832,-3.0910085028645846,9.831404732855388,-78.2905299469832,3.439922303325515e-17,-1.0252516576358233e-15,4.0070083734936597e-17,-1.0258228428922631e-15,-3.4297275008770847e-18,4.0070083734936597e-17,-1624.989813260883,1.9274460299427192,6.287973905900728,-3113937.6827526595,66166.96094332074,103376.0170036835,0.03217157077628106,4265.400981794264
66060.73914549832,2001.0,11.0,7.0,2.0,50.0,59.0,4.0,3487483.0379813635,15699.315211292724,-159863.0550205312,149.7462930266929,-263.1192982425464,4267.0977950251445,3491180.4028245695,4277.82413262763,-119770.86459325133,3485461.138601377,-159863.0550205312,3491180.402824569,505.59086541467195,166.02162416972513,4267.0977950251445,4300.152194421862,6868757.478825789,0.49182343875636086,1.6324390883693114,0.0016723794909947072,6.270611252491823,6.249865571426394,-0.04633513101811516,1.605145800448737,95022.69722849596,-0.01098436594490734,-0.010927328570780522,24927458.46960014,-14905370081.439116,-919975003.8423887,14899344263.211008,430248691.8784542,-1782101866.9026618,14933754807.500385,15011710777.741486,0.0343058599479458,-0.9983374678052069,0.04631855297307078,-0.9994101148330614,-0.034342719306527277,0.0,-0.0015907050634386844,0.04629123034571791,0.9989267198601111,4269.399103003948,-510.99425890029886,-0.11912097863166825,3.5444055168338166e-07,130.4,0.0,-25.865871535619966,5.565871535619967,0.0,2.9714456829675656e-17,2.285273906735624,1.5707963267948966,19.372740664332788,461.0,1.411052248258125,76.81250350879357,0.0,3.2902662174543553,-1622.6251765640282,-7.304438140408332,74.79250165940806,-10.201202817761027,-3.2088929100761385,-82.01650710253998,-2.903024486472515,10.29242349830075,-82.01650710253998,3.5517916671551184e-17,-1.0741901935335365e-15,3.760993894333648e-17,-1.074771710347435e-15,-3.4445500654098817e-18,3.760993894333648e-17,-1625.5282010505007,2.987985357892417,-7.224005443131915,-3117594.4217003733,66169.95078104756,103793.89420533637,0.03336739924152524,4264.852737657121
66064.78205956594,2001.0,11.0,7.0,2.0,51.0,4.0,4.0,3488059.630019655,14635.60435691774,-142611.7369375715,135.48908926521213,-263.08950496818693,4266.987568598692,3491004.481664281,4277.236992675306,-117725.82281439906,3486103.0986088775,-142611.7369375715,3491004.4816642813,506.0731226364946,151.55071680077484,4266.987568598692,4299.56515659359,6861868.963551236,0.4913134887938189,1.6324281692446478,0.0016728546391220373,6.2706606379431,6.254769627097561,-0.04133425625437518,1.604553533043397,94838.1438925541,-0.009361262581978488,-0.009312646999654423,24930290.576337866,-14902829414.18102,-919654846.0665531,14896771495.574553,430162655.41548187,-1782064513.7792375,14931199252.017935,15009150370.115818,0.03372196742006936,-0.9985766274883277,0.041322487187457034,-0.9994302796182538,-0.03375079528216929,0.0,-0.0013946668056139257,0.04129894492428189,0.999145861249819,4268.896050490847,-510.8997596814836,-0.11911305953142683,3.655683268496759e-07,130.55232013430737,0.0,-25.54767986569263,5.4,0.0,2.9718348299285845e-17,2.2853374592572635,1.5707963267948966,19.35879278791395,461.0,1.4547595240529214,82.60825279336301,0.0,3.3923189011254458,-1623.1488954057006,-6.810596023380492,66.73194777678982,-10.523121037531048,-3.021465067866056,-84.57282079792198,-2.709112986060213,10.607828918097391,-84.57282079792198,3.61847571517607e-17,-1.1077913537965554e-15,3.5074818018031396e-17,-1.1083768687036044e-15,-3.425947946143382e-18,3.5074818018031396e-17,-1625.858008391761,3.7972328947169,-17.840873021132154,-3120724.122501688,66172.94061877439,104226.96694159477,0.034563656245473404,4264.2895585366205
66069.78205956596,2001.0,11.0,7.0,2.0,51.0,9.0,4.0,3488692.9875037065,13320.268633199847,-121277.3999077759,117.85339428625348,-263.04304825304666,4266.724094149197,3490825.747347236,4276.448943150419,-115194.0204088848,3486816.1018723133,-121277.3999077759,3490825.747347236,506.64297354097937,133.64993551538282,4266.724094149197,4298.77702416571,6853088.2744123,0.49066191708867607,1.6324142448989332,0.001673383090876969,6.270717833488361,6.260837939305031,-0.03515000022475006,1.6038213373381436,94650.09395955224,-0.007355653908274182,-0.0073174475592191444,24932734.161868446,-14899583380.100752,-919246276.7232302,14893490990.403128,430056759.867909,-1781966551.4425604,14927934226.110352,15005879763.89213,0.03299861197836437,-0.9988373630609308,0.035142762569094176,-0.9994547239008534,-0.03301900774203986,0.0,-0.0011603791493455893,0.03512360006060727,0.9993823023443092,4268.194917619271,-510.7797014922125,-0.11910471021806136,3.7793127517966433e-07,130.6873825505597,0.0,-25.212617449440295,5.2126174494402955,0.0,2.9722135083156814e-17,2.2853993021310397,1.5707963267948966,19.345240035322732,461.0,1.5031331224367916,90.0071363908569,0.0,3.505388139357695,-1623.7038690172,-6.199505600964567,56.75815272436841,-10.881576365742978,-2.7553111736614952,-87.40549432243962,-2.4363640919833554,10.957398134525102,-87.40549432243962,3.6833006140016107e-17,-1.1450198966613038e-15,3.1509288604710734e-17,-1.1456071807665137e-15,-3.379566210885654e-18,3.1509288604710734e-17,-1626.1402331091833,4.757892533560534,-30.647341598071215,-3124722.62760053,66175.93045650123,104675.23521245872,0.03576035223455906,4263.711717967241
66074.0838980094,2001.0,11.0,7.0,2.0,51.0,13.0,4.0,3489167.333844555,12188.800664140843,-102923.3285414019,102.67832331567307,-262.9950345233456,4266.388694138257,3490706.298442708,4275.720023076066,-113013.51175762902,3487357.910595034,-102923.3285414019,3490706.298442708,507.11016436038625,118.24612461630231,4266.388694138257,4298.047853881473,6845340.306551109,0.49008554226974677,1.6324019454408003,0.0016737796650030837,6.2707632430828255,6.266062074969313,-0.029829845177194107,1.6031916179274972,94523.83472763235,-0.005631726584877131,-0.005602470149961156,24933837.005591735,-14896712059.875635,-918885209.0376015,14890594646.9089,429966102.79446113,-1781838053.0199594,14925046127.85033,15002987257.052982,0.0323752158029812,-0.9990306750212671,0.029825421510213366,-0.9994753184444268,-0.03238962519714707,0.0,-0.000966034224062739,0.02980977266165976,0.9995551231581669,4267.525680928768,-510.67404066783985,-0.11909880246812334,3.862100999780232e-07,130.74018363596406,0.0,-25.019632728071883,5.0598163640359415,0.0,2.972414558275377e-17,2.2854321360811767,1.5707963267948966,19.338052500558764,461.0,1.5352802123211609,96.54696126894595,0.0,3.5806709521062445,-1624.0992696859323,-5.673508995960486,48.17359420607025,-11.123537217202669,-2.4919711456845843,-89.29250030664586,-2.1694829350664504,11.190904530370764,-89.29250030664586,3.713147332145777e-17,-1.1698131328978405e-15,2.80214714450915e-17,-1.1703976038466992e-15,-3.3107584006303275e-18,2.80214714450915e-17,-1626.2687526209988,5.517395534410278,-41.118906100575614,-3128259.376601981,66178.92029422805,105138.69901792826,0.03695749739839827,4263.1194853756
66078.57624489607,2001.0,11.0,7.0,2.0,51.0,17.0,4.0,3489593.0035544024,11007.461847494289,-83758.20687473986,86.83046578341394,-262.9377125262466,4265.937161104046,3490615.40876262,4274.91469306057,-110734.34235535828,3487852.9785665115,-83758.20687473986,3490615.40876262,507.5759726186044,102.15877870059107,4265.937161104046,4297.242097733588,6837116.97459092,0.48947233361435694,1.6323888760705871,0.0016741305063824024,6.270806567631359,6.271520888572324,-0.024274803381174243,1.6025342354246088,94427.02294228505,-0.003833156395966326,-0.0038132401687248022,24933949.223716646,-14893657235.107527,-918501385.0415001,14887518269.854792,429872092.7449043,-1781662853.12183,14921973473.137453,14999910425.51839,0.03172323165184712,-0.9992019246529263,0.02427241939838006,-0.9994963948532741,-0.0317325806594398,0.0,-0.0007702265063588465,0.024260195683047547,0.9997053814282232,4266.767780284268,-510.5621164316256,-0.11909389705721593,3.925083940400465e-07,130.85372132214368,0.0,-24.84627867785631,4.946278677856312,0.0,2.972750989250345e-17,2.285487079428957,1.5707963267948966,19.326037431316756,461.0,1.5594426965529335,103.4998228871885,0.0,3.6374757367502366,-1624.4311443821996,-5.124054245711634,39.20653572291932,-11.308991244275024,-2.189281045724094,-90.71906289991847,-1.865179654705596,11.366940631318888,-90.71906289991847,3.7198866076683253e-17,-1.1886203944780846e-15,2.4047233069861843e-17,-1.1891979954876946e-15,-3.2133058798505413e-18,2.4047233069861843e-17,-1626.2963240369052,6.242886385607254,-51.51252717699915,-3132021.8857717067,66181.91013195488,105617.35835800333,0.038155101700662566,4262.513123263663
66083.57624489609,2001.0,11.0,7.0,2.0,51.0,22.0,4.0,3489983.0594285014,9692.949446311097,-62430.01895994346,69.1920438954382,-262.86591106015186,4265.31810369524,3490554.857846275,4273.970583877042,-108195.21997469441,3488319.008167332,-62430.01895994346,3490554.8578462754,508.0684924783434,84.2531020451486,4265.31810369524,4296.2973249024335,6827855.441537872,0.4887798932779439,1.632374131024501,0.0016744404330502056,6.270849587223318,6.27760069108611,-0.018093049783049764,1.6018028214531161,94361.31047752593,-0.0018334777341680528,-0.001823949616286369,24932788.940145385,-14890207585.58236,-918068251.4847345,14884050139.758457,429768304.87298006,-1781420762.6724515,14918503708.485077,14996436553.141472,0.030996452441605257,-0.9993557410678188,0.018092062647083778,-0.9995193371555696,-0.03100152660903655,0.0,-0.0005608815615659239,0.018083366464790217,0.9998363252398734,4265.858592248388,-510.4362576165298,-0.11908995310630442,3.9710826657318476e-07,130.9,0.0,-24.764138096907416,4.864138096907415,0.0,2.972965834606375e-17,2.2855221663382896,1.5707963267948966,19.31837265732128,461.0,1.5766793615581964,111.34528720378412,0.0,3.678332089787788,-1624.7031932613368,-4.5123903610354965,29.224616791782292,-11.447797649443478,-1.8285947286727164,-91.74647476723756,-1.5047476365076804,11.494849466380924,-91.74647476723756,3.702664094768669e-17,-1.2021668403043255e-15,1.9340279378140695e-17,-1.2027329695563415e-15,-3.0802612453007507e-18,1.9340279378140695e-17,-1626.2079408978445,6.982459105345427,-62.52185797545526,-3136270.2657302935,66184.8999696817,106111.21323268396,0.03935317491200476,4261.892884685017
66088.5762448961,2001.0,11.0,7.0,2.0,51.0,27.0,4.0,3490284.9266933394,8378.815302435607,-41105.218362851,51.5552387082569,-262.78657007594296,4264.583530028943,3490537.023586093,4272.983431824264,-105653.70152928706,3488695.511133318,-41105.218362851,3490537.023586093,508.53455308618544,66.34834985492404,4264.583530028943,4295.309322948134,6818547.57538697,0.4880820523548192,1.632359280814852,0.0016746615101837364,6.270886908022276,0.0004995867784402029,-0.01191255755726845,1.6010716599788415,94339.82095006527,0.0001638614870099232,0.00016300977700189895,24930258.394125078,-14886730802.829544,-917631976.2965162,14880560681.473854,429665611.57872885,-1781132161.360496,14915006669.71421,14992936020.307419,0.030268560537374596,-0.9994708159461371,0.011912275809357812,-0.9995417371053918,-0.030270708355367913,0.0,-0.00036059302687377456,0.011906816855364044,0.9999290463253089,4264.887565793071,-510.30992211819824,-0.11908760767854026,3.986125334954309e-07,130.9,0.0,-24.73727618758159,4.83727618758159,0.0,2.973090441439621e-17,2.2855425161784773,1.5707963267948966,19.31393009003696,461.0,1.5815612622712547,119.24602542618355,0.0,3.690519411249571,-1624.8727612629027,-3.900686918840937,19.242438088810196,-11.49805027363429,-1.447981534563408,-92.056644607038,-1.1269555200373107,11.533940431410057,-92.056644607038,3.655532125605794e-17,-1.2062887628068976e-15,1.4408182461859087e-17,-1.2068389873711852e-15,-2.9205046176363226e-18,1.4408182461859087e-17,-1625.99971678294,7.63325351256912,-72.81420651822779,-3140551.5270287897,66187.88980740853,106620.26364197019,0.040551726644280625,4261.259011034342
66093.57624489613,2001.0,11.0,7.0,2.0,51.0,32.0,4.0,3490498.6166000715,7065.094709504565,-19784.363242259325,33.92130094437664,-262.7006506433957,4263.74120636166,3490561.8357334924,4271.961067394295,-103109.91699574413,3488982.495379906,-19784.363242259325,3490561.8357334924,508.9750826269975,48.44582275462066,4263.74120636166,4294.285936835589,6809266.037907451,0.48738425047808825,1.632344438477784,0.001674791494971316,6.270918429440007,0.006588135113770541,-0.005733497866751953,1.6003407325930876,94362.48376094224,0.0021587884308759443,0.0021475654372768256,24926370.343455568,-14883253893.685629,-917195914.8545531,14877076903.580784,429564253.96333325,-1780800398.6331553,14911509518.961279,14989436036.859821,0.0295396223708106,-0.9995471665072198,0.00573346645392647,-0.9995635957881497,-0.02954010790543143,0.0,-0.0001693672177211592,0.005730964345017474,0.9999835635461324,4263.862563165256,-510.18405858895113,-0.11908686359578893,3.9702613673404327e-07,130.9,0.0,-24.7656047011778,4.865604701177799,0.0,2.9732195733933917e-17,2.2855636050269292,1.5707963267948966,19.309328417294278,461.0,1.5741422893833203,127.14039823179559,0.0,3.6741376941080683,-1624.9399296272543,-3.289029952762079,9.261397864316754,-11.459854613020761,-1.056501267767086,-91.65251926957006,-0.7407622088198413,11.48458680276966,-91.65251926957006,3.580090955422874e-17,-1.2010532964869003e-15,9.368439828297898e-18,-1.2015836336300184e-15,-2.738159864234648e-18,9.368439828297898e-18,-1625.6806918360742,8.19555685000758,-82.39112140525332,-3144832.3329985086,66190.87964513536,107144.50958586193,0.04175076638533351,4260.611730162986
66098.57624489615,2001.0,11.0,7.0,2.0,51.0,37.0,4.0,3490624.1464086575,5751.81816179002,1532.0270431656445,16.29138344500685,-262.60911178486793,4262.798888541399,3490629.2215029364,4270.91129841358,-100563.99170335801,3489179.975076669,1532.0270431656445,3490629.2215029364,509.3910121595255,30.54672182427652,4262.798888541399,4293.234988867125,6800082.391917963,0.48669190382632543,1.6323297169204496,0.0016748302199644603,6.270944187021028,0.012680849496625055,0.00044396969408595126,1.599610019554775,94429.22538860189,0.004151249060874472,0.004129663536842024,24921168.328206856,-14879803772.786587,-916763411.7383701,14873625721.273815,429464472.8665349,-1780428819.3911536,14908039325.624512,14985963719.791634,0.028809703092691985,-0.999584815760341,-0.0004439696795008744,-0.9995849142739753,-0.028809705932019387,0.0,1.2790635909153088e-05,-0.00044378539402412586,0.999999901445457,4262.791427669194,-510.0596132943574,-0.11908772378596835,3.923542227978675e-07,130.85096826424765,0.0,-24.849031735752366,4.949031735752366,0.0,2.9732507060874275e-17,2.285568689381709,1.5707963267948966,19.308219329312298,461.0,1.5544773220865866,134.9670385976499,0.0,3.629286564359005,-1624.9048050773163,-2.677503098876862,-0.7171265415897782,-11.33312986193393,-0.6631572981858177,-90.53583692306006,-0.3550757669633909,11.346961323160974,-90.53583692306006,3.477699319567875e-17,-1.1864495595397252e-15,4.3371831264739984e-18,-1.1869564269383467e-15,-2.5371514525742683e-18,4.3371831264739984e-18,-1625.2598808442797,8.669458224284112,-91.25296346464984,-3149079.4913677797,66193.86948286218,107683.95106435925,0.042950303533648704,4259.951254826611
