time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
82566.94377192487,2001.0,11.0,7.0,7.0,26.0,4.0,5.0,-10622562.938253405,147652.82905180193,-2673798.667834013,713.6998631341072,79.03307803708434,-1242.3098087320764,10954900.45829686,1434.903266054401,-9714324.329689601,-4300296.216853262,-2673798.667834013,10954900.45829686,310.72846380063385,1058.3306247467676,-1242.3098087320764,1661.309588958275,7435391.953056005,0.5298328799585957,1.63327196907252,0.0018462966811095302,6.26864320415672,3.40319074993269,-0.2474287507775074,-2.7248462089483865,7559892.676531849,-0.27364251371076687,-0.23558449564379705,27887980.95228365,-15104803875.347324,-944913649.538456,8172063185.226093,-12899025752.54629,-8944742499.482628,15134356268.34763,17696776555.356934,0.8865627211197805,0.3924598547716335,0.2449118288554447,0.40478751468900726,-0.9144107763756378,0.0,-0.22395001556728455,-0.09913725052033495,0.9695453553530549,-1378.98333754994,-841.9699256318138,-2.5934351739826815,0.0,150.0,0.0,0.0,0.0,0.0,3.987349179876782e-17,2.4511835384133502,1.5707963267948966,6.9783215308281195,461.0,0.0,0.0,0.0,0.0,159.55811627903236,-2.217845862972988,40.18497111045431,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.55811627903236,-2.217845862972988,40.18497111045431,-2880009.572487793,0,0,0,0
82591.94377192487,2001.0,11.0,7.0,7.0,26.0,29.0,5.0,-10604612.246152539,149627.14453522334,-2704829.042941473,722.3569168012061,78.91183829430767,-1240.1150021259555,10945149.123021113,1437.3280112665273,-9706425.479786614,-4273814.874205405,-2704829.042941473,10945149.123021113,321.1832303033122,1060.1691219756497,-1240.1150021259555,1662.8296524649027,7435389.75351989,0.5298338581071719,1.6332720233991858,0.0018463105011212158,6.268642507320042,3.4063469818919376,-0.25058863048064883,-2.7268279307457326,7550171.351430828,-0.2764728177878951,-0.23819253808711766,27888165.386945367,-15104790706.115948,-944913649.5384563,8167598173.360674,-12905829583.931164,-8917774911.411812,15134343125.171288,17686062493.996887,0.8866260226944915,0.39038835578971565,0.24797424774510238,0.40297461326301554,-0.9152111565455936,0.0,-0.2269487980723187,-0.09992732658426984,0.9687666243503905,-1380.21403858038,-840.8499202392175,-2.59442346266796,0.0,150.0,0.0,0.0,0.0,0.0,3.9858168529417955e-17,2.4509332904339236,1.5707963267948966,6.984706548989111,461.0,0.0,0.0,0.0,0.0,159.7143251540514,-2.2535098747095823,40.7600498556375,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7143251540514,-2.2535098747095823,40.7600498556375,-2880010.424451883,0,0,0,0
82616.94377192487,2001.0,11.0,7.0,7.0,26.0,54.0,5.0,-10586445.021410199,151598.40480303895,-2735804.1572994348,731.0224908502773,78.78865892785814,-1237.8889185143878,10935283.473910335,1439.7814103138417,-9698264.983309338,-4247288.144357001,-2735804.1572994348,10935283.473910335,331.6601806189725,1061.9615868841825,-1237.8889185143878,1664.3707105108829,7435387.505068474,0.5298348486957842,1.633272078505073,0.0018463247051498355,6.268641831095426,3.4095088512527196,-0.253754157836988,-2.7288103666036947,7540336.115702115,-0.27929323792917066,-0.24079701605032716,27888355.27274126,-15104777348.013073,-944913649.5384562,8162989851.927121,-12912732052.60282,-8890528518.60022,15134329793.502346,17675252465.665806,0.8866747166035114,0.3883130661218682,0.2510396574549854,0.4011594751817665,-0.9160082289324096,0.0,-0.22995439201713996,-0.10070693723445238,0.9679768026067999,-1381.4613713922222,-839.7169284002343,-2.5954233868009475,0.0,150.0,0.0,0.0,0.0,0.0,3.984266454608368e-17,2.4506800911711637,1.5707963267948966,6.991179754593891,461.0,0.0,0.0,0.0,0.0,159.87234836159212,-2.289379762018036,41.33847633242812,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.87234836159212,-2.289379762018036,41.33847633242812,-2880011.2953632525,0,0,0,0
82641.94377192487,2001.0,11.0,7.0,7.0,27.0,19.0,5.0,-10568061.049786417,153566.5612243132,-2766723.2267008256,739.6966837363141,78.66352867869205,-1235.631374837163,10925303.40328839,1442.2635089180694,-9689842.286346642,-4220717.179161322,-2766723.2267008256,10925303.403288389,342.1592600178766,1063.7079357595753,-1235.631374837163,1665.932899697901,7435385.206808726,0.5298358517431826,1.63327213439481,0.001846339300221862,6.268641175857648,3.412676439109827,-0.2569254139818803,-2.7307935288048975,7530386.863128694,-0.28210369405746655,-0.2433978674525453,27888550.71497032,-15104763799.917498,-944913649.5384562,8158236023.177944,-12919733118.156008,-8863004669.479053,15134316272.221985,17664347444.08813,0.8867087228559726,0.3862340200050304,0.2541080923581222,0.3993420946106395,-0.9168019914201687,0.0,-0.23296680510990658,-0.10147605785980636,0.9671758254826865,-1382.7254326306484,-838.5709582078503,-2.5964349469744565,0.0,150.0,0.0,0.0,0.0,0.0,3.982697965633591e-17,2.4504239374824643,1.5707963267948966,6.997741721437066,461.0,0.0,0.0,0.0,0.0,160.03218824792663,-2.3254590145401104,41.9203064540392,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03218824792663,-2.3254590145401104,41.9203064540392,-2880012.185567842,0,0,0,0
82666.94377192487,2001.0,11.0,7.0,7.0,27.0,44.0,5.0,-10549460.114578271,155531.56488425887,-2797585.4623240093,748.3795940400777,78.53643609733462,-1233.342184982925,10915208.802206203,1444.7743539490577,-9681156.836355288,-4194103.1325713014,-2797585.4623240093,10915208.802206203,352.6804137966125,1065.4080843425168,-1233.342184982925,1667.5163584554716,7435382.857827259,0.529836867267812,1.6332721910730978,0.0018463542936639535,6.268640541986786,3.415849827212345,-0.26010248070151243,-2.732777429799919,7520323.486239232,-0.28490410687065726,-0.24599502947772517,27888751.820476472,-15104750060.690649,-944913649.5384563,8153334489.768315,-12926832724.19663,-8835204730.939833,15134302560.194056,17653348413.80037,0.886727960482183,0.3841512517213805,0.25717958686490777,0.3975224655430827,-0.9175924418763205,0.0,-0.235986045112114,-0.10223466345788954,0.9663636272646003,-1384.0063205269855,-837.4120180654388,-2.5974581434385944,0.0,150.0,0.0,0.0,0.0,0.0,3.9811113670681734e-17,2.4501648262731717,1.5707963267948966,7.004393030991033,461.0,0.0,0.0,0.0,0.0,160.19384710449333,-2.361751165878271,42.50559683581713,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.19384710449333,-2.361751165878271,42.50559683581713,-2880013.0954194767,0,0,0,0
82691.94377192487,2001.0,11.0,7.0,7.0,28.0,9.0,5.0,-10530641.996616771,157493.3665794466,-2828390.070656025,757.07132046502,78.40736954147175,-1231.0211597507105,10904999.56044066,1447.3139934454605,-9672208.082159348,-4167447.1606532424,-2828390.070656025,10904999.56044066,363.22358727155734,1067.0619478216515,-1231.0211597507105,1669.1212270513308,7435380.457189901,0.5298378952877884,1.633272248544709,0.001846369692682015,6.26863992986822,3.4190290979754643,-0.26328544044459146,-2.734762082211259,7510145.876307026,-0.2876943978356779,-0.24858843856790006,27888958.6976822,-15104736129.176422,-944913649.5384562,8148283054.900797,-12934030798.31693,-8807130088.428139,15134288656.264914,17642256370.12144,0.8867323475193544,0.382064795601865,0.2602541754218753,0.3957005817967221,-0.9183795781515047,0.0,-0.23901211983610954,-0.10298272862946221,0.9655401411518217,-1385.3041349181738,-836.2401166963235,-2.5984929760868902,0.0,150.0,0.0,0.0,0.0,0.0,3.979506640272865e-17,2.449902754499265,1.5707963267948966,7.01113427244962,461.0,0.0,0.0,0.0,0.0,160.35732716401387,-2.398259794498393,43.094404809581356,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.35732716401387,-2.398259794498393,43.094404809581356,-2880014.025280036,0,0,0,0
82716.94377192487,2001.0,11.0,7.0,7.0,28.0,34.0,5.0,-10511606.47426385,159451.91681295304,-2859136.25341486,765.7719618339905,78.27631717349216,-1228.6681068106998,10894675.566493578,1449.8824766356454,-9662995.47394983,-4140750.4216006706,-2859136.25341486,10894675.566493578,373.788725772105,1068.6694408279795,-1228.6681068106998,1670.7476476020279,7435378.003941238,0.5298389358208688,1.6332723068144894,0.0018463855048422252,6.268639339892781,3.4222143344924754,-0.26647437633421056,-2.7367474988374108,7499853.923349038,-0.2904744891822386,-0.2511780304164961,27889171.456623435,-15104722004.201042,-944913649.5384561,8143079522.471565,-12941327252.071068,-8778782146.03884,15134274559.26328,17631072319.12181,0.886721800997066,0.3799746860297628,0.26333189251038835,0.3938764370093703,-0.9191633980793641,0.0,-0.2420450371425184,-0.10372022757292625,0.964705299242674,-1386.6189772666196,-835.0552631536302,-2.5995394444421382,0.0,150.0,0.0,0.0,0.0,0.0,3.9778837669349444e-17,2.4496377191700502,1.5707963267948966,7.01796604277259,461.0,0.0,0.0,0.0,0.0,160.5226305964765,-2.4349885246496803,43.68678843823638,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5226305964765,-2.4349885246496803,43.68678843823638,-2880014.9755196273,0,0,0,0
82741.94377192487,2001.0,11.0,7.0,7.0,28.0,59.0,5.0,-10492353.323409412,161407.1657894474,-2889823.2074707304,774.4816170857227,78.14326695797915,-1226.2828306641634,10884236.707590714,1452.4798539588407,-9653518.463284397,-4114014.075748397,-2889823.2074707304,10884236.707590712,384.3757746336472,1070.2304774291636,-1226.2828306641634,1672.3957640837245,7435375.497104135,0.5298399888844313,1.6332723658873591,0.0018464017376500998,6.26863877245687,3.425405620546946,-0.26966937217989884,-2.7387336926570156,7489447.516124962,-0.2932443038962367,-0.2537637399617001,27889390.20898539,-15104707684.572817,-944913649.538456,8137721697.218233,-12948721980.95101,-8750162326.612587,15134260268.0,17619797277.591206,0.8866962369224582,0.3778809574442992,0.2664127726452535,0.3920500246349447,-0.9199438994763427,0.0,-0.2450848049375788,-0.10444713407863555,0.9638590325205593,-1387.9509506804375,-833.8574668304153,-2.6005975476419567,0.0,150.0,0.0,0.0,0.0,0.0,3.976242729084747e-17,2.4493697173508577,1.5707963267948966,7.024888946730996,461.0,0.0,0.0,0.0,0.0,160.6897595049838,-2.471941027302299,44.28280653066313,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6897595049838,-2.471941027302299,44.28280653066313,-2880015.9465167746,0,0,0,0
82766.94377192487,2001.0,11.0,7.0,7.0,29.0,24.0,5.0,-10472882.317468483,163359.06341021415,-2920450.124766346,783.2003852710909,78.00820665915124,-1223.8651326026031,10873682.869680816,1455.1061770865208,-9643776.503087353,-4087239.2855866104,-2920450.124766346,10873682.869680816,394.9846791903172,1071.7449711237514,-1223.8651326026031,1674.0657223432167,7435372.93567927,0.5298410544954401,1.633272425768312,0.001846418398670735,6.268638227962593,3.428603040625096,-0.27287051248985794,-2.740720676833143,7478926.542136329,-0.29600376571282855,-0.25634550137989565,27889615.06813836,-15104693169.08203,-944913649.5384566,8132207384.869089,-12956214864.36303,-8721272071.833778,15134245781.267927,17608432273.00513,0.886655570265155,0.37578364434428396,0.26949685037324955,0.39022133793926445,-0.9207210801414782,0.0,-0.24813143117038466,-0.1051634215230672,0.963001270839711,-1389.3001599341014,-832.646737470101,-2.6016672844240576,0.0,150.0,0.0,0.0,0.0,0.0,3.974583509112258e-17,2.4490987461657543,1.5707963267948966,7.031903596953479,461.0,0.0,0.0,0.0,0.0,160.85871592145853,-2.5091210211031045,44.882518656896245,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.85871592145853,-2.5091210211031045,44.882518656896245,-2880016.9386585974,0,0,0,0
82791.94377192487,2001.0,11.0,7.0,7.0,29.0,49.0,5.0,-10453193.227378448,165307.5592681115,-2951016.1922361506,791.92836554913,77.87112383825014,-1221.4148106660534,10863013.937434757,1457.761498944028,-9633769.047649711,-4060427.215775234,-2951016.1922361506,10863013.937434757,405.6153847674626,1073.2128348353078,-1221.4148106660534,1675.7576701091616,7435370.318644626,0.5298421326704197,1.6332724864624182,0.0018464354957692997,6.268637706817773,3.4318066799283655,-0.27607788248338905,-2.7427084647176567,7468290.887625679,-0.2987527991091974,-0.25892324807914624,27889846.14917484,-15104678456.500711,-944913649.5384563,8126534392.294052,-12963805765.604437,-8692112842.329842,15134231097.841707,17596978343.48989,0.8865997149419024,0.37368278129180693,0.2725841602715701,0.3883903699957558,-0.9214949378561772,0.0,-0.2511849238300288,-0.10586906286285752,0.9621319429106607,-1390.6667114894944,-831.423085177208,-2.6027486531112185,0.0,150.0,0.0,0.0,0.0,0.0,3.972906089783716e-17,2.4488248028002535,1.5707963267948966,7.039010613973427,461.0,0.0,0.0,0.0,0.0,161.02950180220185,-2.546532273349913,45.48598516359393,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.02950180220185,-2.546532273349913,45.48598516359393,-2880017.952341008,0,0,0,0
82816.94377192487,2001.0,11.0,7.0,7.0,30.0,14.0,5.0,-10433285.82159642,167252.602642464,-2981520.5917245005,800.6656571828116,77.73200585087578,-1218.93165960054,10852229.794244718,1460.44587373244,-9623495.552629558,-4033579.0331583526,-2981520.5917245005,10852229.79424472,416.26783667386206,1074.63398090646,-1218.93165960054,1677.471757003536,7435367.644954996,0.5298432234254254,1.6332725479748231,0.0018464530367502386,6.268637209436201,3.4350166243861784,-0.2792915681035147,-2.744697069855706,7457540.43757583,-0.3014913292969965,-0.26149691269275943,27890083.568947226,-15104663545.582489,-944913649.5384562,8120700527.657136,-12971494531.840893,-8662686117.772041,15134216216.47762,17585436537.786304,0.8865285838009268,0.37157840291596517,0.27567473694617683,0.38655711368103457,-0.9222654703839821,0.0,-0.2542452909426463,-0.10656403062869257,0.9612509762854112,-1392.0507135173775,-830.1865204284112,-2.603841651595956,0.0,150.0,0.0,0.0,0.0,0.0,3.971210454258279e-17,2.4485478845040363,1.5707963267948966,7.046210626277108,461.0,0.0,0.0,0.0,0.0,161.20211902330158,-2.584178600984787,46.09326718980804,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.20211902330158,-2.584178600984787,46.09326718980804,-2880018.987968901,0,0,0,0
82841.94377192487,2001.0,11.0,7.0,7.0,30.0,39.0,5.0,-10413159.86609668,169194.142493887,-3011962.499902781,809.4123595345654,77.59083984426653,-1216.4154708146725,10841330.322223442,1463.1593569506817,-9612955.475052558,-4006695.9067787863,-3011962.499902781,10841330.322223442,426.9419801936669,1076.0083210928487,-1216.4154708146725,1679.2081345533143,7435364.913541463,0.5298443267760116,1.6332726103107493,0.001846471029718017,6.2686367362376325,3.4382329606689197,-0.2825116560298016,-2.7466865059903243,7446675.07570914,-0.30421928221448546,-0.26406642707289774,27890327.446107,-15104648435.062382,-944913649.538456,8114703600.570549,-12979280994.0841,-8632993396.977615,15134201135.913372,17573807915.211903,0.8864420886059985,0.3694705439166379,0.2787686150300619,0.384721561670377,-0.923032675470325,0.0,-0.25731254056835506,-0.10724829691905355,0.9603582973423103,-1393.4522759192785,-828.937054083914,-2.6049462773248955,0.0,150.0,0.0,0.0,0.0,0.0,3.969496586104708e-17,2.448267988593679,1.5707963267948966,7.053504270352721,461.0,0.0,0.0,0.0,0.0,161.37656937588278,-2.6220638716067755,46.7044266830614,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.37656937588278,-2.6220638716067755,46.7044266830614,-2880020.045956361,0,0,0,0
82866.94377192487,2001.0,11.0,7.0,7.0,31.0,4.0,5.0,-10392815.124368258,171132.12745904387,-3042341.088185408,818.168572061539,77.44761275452439,-1213.8660323353597,10830315.40220355,1465.9020054178864,-9602148.273312662,-3979779.007892891,-3042341.088185408,10830315.402203549,437.63776057804824,1077.3357665569913,-1213.8660323353597,1680.966956202381,7435362.123310858,0.5298454427371998,1.633272673475497,0.0018464894827163309,6.268636287647985,3.441455776201114,-0.28573823369138474,-2.7486767870671422,7435694.684486909,-0.30693658451835126,-0.26663172228425963,27890577.901143193,-15104633123.65662,-944913649.5384562,8108541422.250555,-12987164967.16991,-8603036198.013414,15134185854.867928,17562093545.621708,0.8863401400201993,0.3673592390683107,0.28186582918141245,0.3828837064330759,-0.9237965508422675,0.0,-0.2603866807980846,-0.10792183339381145,0.9594538312706218,-1394.8715103498118,-827.6746973991648,-2.606062527282826,0.0,150.0,0.0,0.0,0.0,0.0,3.96776446931807e-17,2.447985112455376,1.5707963267948966,7.060892190740435,461.0,0.0,0.0,0.0,0.0,161.5528545611971,-2.6601920045046232,47.319526415739695,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5528545611971,-2.6601920045046232,47.319526415739695,-2880021.126726866,0,0,0,0
82891.94377192487,2001.0,11.0,7.0,7.0,31.0,29.0,5.0,-10372251.357412612,173066.50584533173,-3072655.522644735,826.9343943105879,77.30231130378311,-1211.283128762626,10819184.913736917,1468.6738772960123,-9591073.407173026,-3952829.509985431,-3072655.522644735,10819184.913736915,448.3551230365632,1078.616227862051,-1211.283128762626,1682.748377323677,7435359.27314521,0.529846571323446,1.6332727374744447,0.0018465084041489677,6.268635864099368,3.4446851591748184,-0.28897138928020416,-2.750667927239227,7424599.145108784,-0.30964316357522154,-0.2691927285978223,27890835.05642301,-15104617610.062449,-944913649.538456,8102211805.674953,-12995146249.736917,-8572816058.300922,15134170372.041306,17550294509.36742,0.8862226475893868,0.3652445232239428,0.2849664140816811,0.38104354022766984,-0.9245570942082291,0.0,-0.26346771975029804,-0.10858461126766787,0.9585375020547855,-1396.3085302394393,-826.3994620369143,-2.607190397976446,0.0,150.0,0.0,0.0,0.0,0.0,3.966014088336459e-17,2.447699253547676,1.5707963267948966,7.068375040083408,461.0,0.0,0.0,0.0,0.0,161.7309761855453,-2.698566971709903,47.93863000180644,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7309761855453,-2.698566971709903,47.93863000180644,-2880022.2307135034,0,0,0,0
82916.94377192487,2001.0,11.0,7.0,7.0,31.0,54.0,5.0,-10351468.323741471,174997.2256254964,-3102904.9639247977,835.7099259129841,77.1549219973193,-1208.6665412235081,10807938.735094164,1471.4750321127085,-9579730.337767206,-3925848.5887846327,-3102904.9639247977,10807938.735094164,459.09401272821094,1079.8496149655102,-1208.6665412235081,1684.5525552315812,7435356.361901185,0.5298477125486076,1.6332728023130505,0.0018465278021785186,6.26863546603037,3.447921198563236,-0.29221121176445025,-2.7526599408720482,7413388.337512289,-0.3123389474528785,-0.2717493754846429,27891099.03623405,-15104601892.957932,-944913649.5384562,8095712565.742275,-13003224624.205519,-8542334534.722813,15134154686.11438,17538411897.255127,0.8860895197253519,0.3631264313188811,0.28807040443355003,0.3792010550970442,-0.925314303257703,0.0,-0.2665556655675951,-0.10923660130343442,0.9576092324583608,-1397.7634508176664,-825.1113600796366,-2.608329885417781,0.0,150.0,0.0,0.0,0.0,0.0,3.964245428057726e-17,2.4474104094042115,1.5707963267948966,7.075953479179801,461.0,0.0,0.0,0.0,0.0,161.91093575502475,-2.737192799071059,48.56180191384713,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.91093575502475,-2.737192799071059,48.56180191384713,-2880023.358359187,0,0,0,0
82941.94377192487,2001.0,11.0,7.0,7.0,32.0,19.0,5.0,-10330465.779374784,176924.23443217418,-3133088.567153907,844.4952665788353,77.0054311206039,-1206.0160473250282,10796576.743264198,1474.305530784448,-9568118.52760049,-3898837.4222774534,-3133088.567153907,10796576.743264198,469.85437475216986,1081.0358372127562,-1206.0160473250282,1686.3796491945466,7435353.388409526,0.529848866425905,1.6332728679968516,0.0018465476855681097,6.268635093885965,3.451163984134559,-0.29545779090223007,-2.7546528425485595,7402062.14037243,-0.31502386491115986,-0.27430159160973444,27891369.966824383,-15104585971.001783,-944913649.538456,8089041519.432896,-13011399856.757383,-8511593203.730944,15134138795.748722,17526446810.501385,0.8859406636886551,0.36100499837483596,0.2911778349587927,0.3773562428634138,-0.9260681756609543,0.0,-0.2696505264131956,-0.10987777380515319,0.9566689440076489,-1399.2363891367067,-823.8104040423123,-2.609480985107284,0.0,150.0,0.0,0.0,0.0,0.0,3.962458473856243e-17,2.4471185776364353,1.5707963267948966,7.0836281770358465,461.0,0.0,0.0,0.0,0.0,162.09273467009982,-2.776073567348925,49.18910750045251,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.09273467009982,-2.776073567348925,49.18910750045251,-2880024.510116876,0,0,0,0
