time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
51316.266322898045,2001.0,11.0,6.0,22.0,45.0,14.0,3.0,-8749436.743743619,-260596.91454822622,3961250.215759321,-1165.8776309768484,72.1717080430843,-1179.9805841361522,9607916.389961783,1660.371520109984,7819778.344784688,-3933398.1139822905,3961250.215759321,9607916.389961783,712.333553722053,-1172.44027363802,-1179.9805841361522,1809.527415085215,6954499.988605229,0.49741483521288044,1.6333070491806425,0.0014461497409865055,6.2719911527436905,2.7269345294149434,0.42653151895218205,-0.4660497906444685,6215119.472186595,0.3525113720108428,0.3223507003652871,21609105.395308495,-14942498497.000916,-935285907.5842608,9285662691.090387,12048918062.468355,-6366331605.611397,14971756343.703844,16490304308.93835,-0.8133116619116099,0.4091009253704125,-0.41371557072419635,0.44936087969620137,0.8933503231088329,0.0,-0.36959293878161603,0.1859075928046409,0.910406187665897,-1555.500625615317,-727.3050649426705,-2.704224153561367,0.0,150.0,0.0,0.0,0.0,0.0,3.850966115748819e-17,2.42891049377339,1.5707963267948966,7.600909671045097,461.0,0.0,71.84369401701113,0.0,0.0,194.78033948163431,5.801419790807201,-88.25032426915503,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,194.78033948163431,5.801419790807201,-88.25032426915503,-3079157.3851587167,0,0,0,0
51341.266322898045,2001.0,11.0,6.0,22.0,45.0,39.0,3.0,-8778451.697959226,-258788.70411691317,3931691.1156893866,-1155.3207030126005,72.48453165836905,-1184.737956098369,9622181.708738023,1656.3888307880502,7837429.134573079,-3962687.2659001,3931691.1156893866,9622181.708738023,699.734480507148,-1170.6826942817572,-1184.737956098369,1806.5797348917495,6954508.440055273,0.4974126712522629,1.6333069216250267,0.001446207403599102,6.271992340684788,2.730981987669459,0.42247893043563456,-0.46812601029198575,6229324.254430866,0.3500009602460588,0.319815746001029,21610011.230701625,-14942529066.155128,-935285907.584261,9297508760.458418,12036439614.311401,-6402313740.087456,14971786854.427294,16501792901.569164,-0.8139500910124767,0.41154179583010225,-0.410022681842987,0.4512147013296513,0.8924154264152955,0.0,-0.36591056645685227,0.185008261926166,0.9120753260418158,-1553.1964682504054,-729.0048111823698,-2.702757936622034,0.0,150.0,0.0,0.0,0.0,0.0,3.853443669341251e-17,2.429315108980674,1.5707963267948966,7.588527957066698,461.0,0.0,71.84369401701113,0.0,0.0,194.55942047191382,5.735610564374273,-87.20307428191855,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,194.55942047191382,5.735610564374273,-87.20307428191855,-3079153.643219938,0,0,0,0
51366.266322898045,2001.0,11.0,6.0,22.0,46.0,4.0,3.0,-8807202.878381658,-256972.7175767553,3902013.78917114,-1144.7757134923916,72.7938018829943,-1189.4387817797801,9636315.121945456,1652.4451541265635,7854765.311733035,-3991931.790017008,3902013.78917114,9636315.121945458,687.164558003112,-1168.8700733546111,-1189.4387817797801,1803.6676505834976,6954516.722249981,0.49741052449659856,1.6333067955437883,0.0014462637862377272,6.27199345577047,2.7350175953382605,0.4184381956925546,-0.4702002403684576,6243397.742189528,0.34747625548666256,0.3172718288074207,21610897.43149948,-14942559282.105194,-935285907.5842605,9309105629.244982,12024088064.311651,-6438086062.043039,14971817012.608776,16513239946.692333,-0.8145650600738853,0.41397648806754994,-0.40633389008804754,0.4530648042608979,0.8914775842050289,0.0,-0.36223755471632435,0.18409558437731047,0.9137246684674298,-1550.9201849381714,-730.6913932770174,-2.7013032629328855,0.0,150.0,0.0,0.0,0.0,0.0,3.855899868659623e-17,2.429716236770349,1.5707963267948966,7.576295763402779,461.0,0.0,71.84369401701113,0.0,0.0,194.3400538381222,5.670369180591852,-86.16487233067633,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,194.3400538381222,5.670369180591852,-86.16487233067633,-3079149.9762289696,0,0,0,0
51391.266322898045,2001.0,11.0,6.0,22.0,46.0,29.0,3.0,-8835690.582414111,-255149.04337970333,3872219.643762066,-1134.2425775609001,73.09954925816308,-1194.0835477929832,9650316.786097534,1648.5403507235176,7871787.606118074,-4021130.312072077,3872219.643762066,9650316.786097532,674.6238728340262,-1167.0025528913693,-1194.0835477929832,1800.7908949576658,6954524.838708774,0.4974083950644801,1.6333066709259692,0.0014463189120039151,6.271994499226859,2.7390415137638984,0.41440915394151956,-0.472272518220239,6257340.089651252,0.3449373421925532,0.31471907363818596,21611764.34721005,-14942589147.472729,-935285907.5842606,9320455758.803371,12011863884.725063,-6473645727.858071,14971846820.865276,16524643976.400469,-0.8151567589563624,0.41640497896338874,-0.4026491671694587,0.4549112193860006,0.8905367945664806,0.0,-0.35857389866595274,0.18316962362181605,0.9153543839288373,-1548.6715408436376,-732.3647440849468,-2.6998601926040804,0.0,150.0,0.0,0.0,0.0,0.0,3.858334671538745e-17,2.4301138702563168,1.5707963267948966,7.5642119676695225,461.0,0.0,71.84369401701113,0.0,0.0,194.12226413206903,5.605686338833604,-85.13556902170075,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,194.12226413206903,5.605686338833604,-85.13556902170075,-3079146.382627037,0,0,0,0
51416.266322898045,2001.0,11.0,6.0,22.0,46.0,54.0,3.0,-8863915.105321953,-253317.76922044854,3842310.0749550583,-1123.7212090571934,73.40180382476207,-1198.6727327144954,9664186.856567843,1644.674284058374,7888496.749729932,-4050281.4613379417,3842310.0749550583,9664186.856567843,662.1125102440675,-1165.0802735463224,-1198.6727327144954,1797.9492040048601,6954532.79286779,0.49740628306873874,1.6333065477607471,0.0014463728035318054,6.271995472260664,2.743053902431086,0.41039164623091007,-0.4743428804036121,6271151.44987707,0.34238430522749164,0.3121576042676177,21612612.32085693,-14942618664.846695,-935285907.5842607,9331561620.70324,11999767524.872757,-6508989925.48315,14971876281.781181,16536003531.144207,-0.8157253748188609,0.4188272452904145,-0.39896848431808746,0.45675397680593094,0.8895930556563305,0.0,-0.3549195930751022,0.18223044183252113,0.9169646386425858,-1546.4503049287277,-734.0247984820508,-2.698428783903736,0.0,150.0,0.0,0.0,0.0,0.0,3.860748037101377e-17,2.4305080027628176,1.5707963267948966,7.5522754608969604,461.0,0.0,71.84369401701113,0.0,0.0,193.9060749583088,5.541552887531603,-84.11501736955694,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,193.9060749583088,5.541552887531603,-84.11501736955694,-3079142.860892265,0,0,0,0
51441.266322898045,2001.0,11.0,6.0,22.0,47.0,19.0,3.0,-8891876.74020074,-251478.98204883066,3812286.466377696,-1113.2115205652067,73.70059513135995,-1203.2068072139757,9677925.487575412,1640.846820446036,7904893.476684782,-4079383.8705865396,3812286.466377696,9677925.487575412,649.6305541521925,-1163.103374613833,-1203.2068072139757,1795.142316879701,6954540.588082019,0.49740418861665076,1.6333064260374364,0.0014464254831419404,6.271996376059628,2.7470549190018465,0.4063855154047522,-0.47641136270769885,6284831.974786244,0.3398172298821151,0.3095875433961892,21613441.689128816,-14942647836.783619,-935285907.5842605,9342425696.367165,11987799411.188328,-6544115874.246294,14971905397.908495,16547317159.90816,-0.8162710921649365,0.42124326371064696,-0.3952918123035995,0.4585931058494253,0.8886463656975017,0.0,-0.35127463239357265,0.18127809992115576,0.9185555960995153,-1544.2562498947523,-735.6714932977453,-2.697009093303159,0.0,150.0,0.0,0.0,0.0,0.0,3.8631399257453814e-17,2.430898627822332,1.5707963267948966,7.54048514740555,461.0,0.0,71.84369401701113,0.0,0.0,193.69150900701968,5.477959821054332,-83.10307274633497,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,193.69150900701968,5.477959821054332,-83.10307274633497,-3079139.40953873,0,0,0,0
51466.266322898045,2001.0,11.0,6.0,22.0,47.0,44.0,3.0,-8919575.777945444,-249632.76808204735,3782150.1899883384,-1102.7134234624614,73.9959522420386,-1207.68623418072,9691532.832170576,1637.0578289914247,7920978.523180753,-4108436.1760553904,3782150.1899883384,9691532.832170574,637.1780872050299,-1161.0719940484903,-1207.68623418072,1792.3699758720595,6954548.227627309,0.4974021118101435,1.6333063057454855,0.001446476972688006,6.271997211792787,2.7510447193499927,0.40239060606921695,-0.47847800017660636,6298381.81514268,0.33723620189646164,0.30700901265617536,21614252.7825225,-14942676665.80774,-935285907.5842605,9353050476.712809,11975959947.265434,-6579020824.661821,14971934171.76699,16558583420.382841,-0.8167940928879935,0.4236530107724423,-0.3916191214518576,0.4604286350950644,0.8876967229772205,0.0,-0.3476390107680321,0.18031265756720705,0.9201274171076934,-1542.089152125986,-737.3047672531759,-2.6956011755210896,0.0,150.0,0.0,0.0,0.0,0.0,3.86551029913061e-17,2.431285739173438,1.5707963267948966,7.528839944685357,461.0,0.0,71.84369401701113,0.0,0.0,193.47858808578044,5.414898276651539,-82.0995928319801,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,193.47858808578044,5.414898276651539,-82.0995928319801,-3079136.0271155727,0,0,0,0
51491.266322898045,2001.0,11.0,6.0,22.0,48.0,9.0,3.0,-8947012.507220898,-247779.21281667036,3751902.6062690667,-1092.2268279670898,74.28790374405988,-1212.1114688474938,9705009.042221436,1633.3071815446615,7936752.627466776,-4137437.017414337,3751902.6062690667,9705009.042221436,624.7551908280587,-1158.9862684848558,-1212.1114688474938,1789.6319263789087,6954555.714702326,0.4974000527459942,1.6333061868744783,0.0014465272937873497,6.271997980610776,2.755023457594919,0.3984067645597562,-0.4805428271308263,6311801.120541899,0.3346413074820468,0.3044221326172887,21615045.925486267,-14942705154.41114,-935285907.5842602,9363438461.800476,11964249513.905884,-6613702058.241326,14971962605.844341,16569800879.132713,-0.8172945563156214,0.4260564629076482,-0.3879503816617215,0.4622605923926038,0.8867441258451273,0.0,-0.34401272205790673,0.17933417324588413,0.9216802598344638,-1539.948791634323,-738.9245609015768,-2.6942050835669833,0.0,150.0,0.0,0.0,0.0,0.0,3.8678591201654304e-17,2.4316693307586132,1.5707963267948966,7.517338783277801,461.0,0.0,71.84369401701113,0.0,0.0,193.26733315027977,5.352359531464235,-81.10443756569097,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,193.26733315027977,5.352359531464235,-81.10443756569097,-3079132.712206128,0,0,0,0
51516.266322898045,2001.0,11.0,6.0,22.0,48.0,34.0,3.0,-8974187.214433357,-245918.4010404719,3721545.064415591,-1081.7516431832248,74.57647775537257,-1216.4829589117564,9718354.268400874,1629.5947526568398,7952216.529812667,-4166385.0377327865,3721545.064415591,9718354.268400874,612.3619452751267,-1156.8463332568165,-1216.4829589117564,1786.9279168767778,6954563.05243048,0.4973980115160192,1.6333060694141321,0.0014465764675142055,6.271998683646259,2.758991286134734,0.394433838908868,-0.4826058771879244,6325090.0393985445,0.33203263334346267,0.30182702279232143,21615821.436555326,-14942733305.05393,-935285907.5842599,9373592160.48603,11952668469.16807,-6648156887.306797,14971990702.5963,16580968111.760378,-0.8177726592530394,0.42845359642880343,-0.3842855624212759,0.4640890048835903,0.8857885727114337,0.0,-0.34039575985075254,0.17834270425522072,0.9232142798476222,-1537.8349520049903,-740.5308165706979,-2.6928208687833646,0.0,150.0,0.0,0.0,0.0,0.0,3.870186352992986e-17,2.4320493967219874,1.5707963267948966,7.505980606659971,461.0,0.0,71.84369401701113,0.0,0.0,193.05776433399765,5.2903349995983655,-80.11746909836307,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,193.05776433399765,5.2903349995983655,-80.11746909836307,-3079129.4634270715,0,0,0,0
51541.266322898045,2001.0,11.0,6.0,22.0,48.0,59.0,3.0,-9001100.183703223,-244050.4168440648,3691078.9025241323,-1071.2877771448066,74.86170193196192,-1220.8011446543367,9731568.6601741,1625.9204195363773,7967370.97248045,-4195278.883447428,3691078.9025241323,9731568.6601741,599.9984296763629,-1154.6523224165492,-1220.8011446543367,1784.257698894801,6954570.243861773,0.4973959882072587,1.6333059533542975,0.001446624514399959,6.271999322014209,2.7629483556787546,0.3904716788144665,-0.484667183282544,6338248.7189344065,0.3294102666995143,0.29922380164282547,21616579.628487587,-14942761120.164425,-935285907.58426,9383514090.079004,11941217148.415901,-6682382654.805889,14972018464.446873,16592083703.067068,-0.8182285760256728,0.4308443875263757,-0.3806246328234973,0.46591389902128766,0.8848300620451259,0.0,-0.3367881174771184,0.1773383067423416,0.9247296301557434,-1535.7474203433055,-742.1234783072199,-2.691448580887272,0.0,150.0,0.0,0.0,0.0,0.0,3.8724919629770856e-17,2.4324259314070416,1.5707963267948966,7.494764371131398,461.0,0.0,71.84369401701113,0.0,0.0,192.84990097689513,5.2288162292605875,-79.13855174605003,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.84990097689513,5.2288162292605875,-79.13855174605003,-3079126.2794276,0,0,0,0
51566.266322898045,2001.0,11.0,6.0,22.0,49.0,24.0,3.0,-9027751.696838802,-242175.343632362,3660505.447775388,-1060.835136857857,75.14360347504554,-1225.0664590556069,9744652.365786714,1622.2840620059378,7982216.6996968305,-4224117.204330432,3660505.447775388,9744652.365786714,587.6647220845329,-1152.4043687531048,-1225.0664590556069,1781.6210269883368,6954577.291974608,0.49739398290215797,1.633305838684957,0.0014466714549706014,6.2719998968121455,2.766894815279372,0.3865201356088508,-0.48672677768575556,6351277.305166919,0.3267742953038873,0.2966125865848097,21617320.80839473,-14942788602.139292,-935285907.5842596,9393206776.00585,11929895864.36797,-6716376734.12928,14972045893.788483,16603146247.20927,-0.8186624785208733,0.43322881226604076,-0.3769675615813864,0.4677353005899453,0.8838685923722109,0.0,-0.3331897880249247,0.17632103572892846,0.9262264612476712,-1533.6859872224509,-743.7024918230775,-2.6900882680108156,0.0,150.0,0.0,0.0,0.0,0.0,3.874775916687894e-17,2.43279892935427,1.5707963267948966,7.483689045703254,461.0,0.0,71.84369401701113,0.0,0.0,192.6437616531455,5.167794899954745,-78.16755194442037,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.6437616531455,5.167794899954745,-78.16755194442037,-3079123.1588886315,0,0,0,0
51591.266322898045,2001.0,11.0,6.0,22.0,49.0,49.0,3.0,-9054142.033311134,-240293.26413585685,3629826.016615616,-1050.3936283412781,75.42220913811919,-1229.2793279092207,9757605.532253297,1618.685562459916,7996754.457626845,-4252898.653458102,3629826.016615616,9757605.532253297,575.3608995199028,-1150.1026038106222,-1229.2793279092207,1779.0176587131646,6954584.199677558,0.49739199567873554,1.633305725396225,0.0014467173090562235,6.27200040912062,2.770830812363299,0.38257906222825233,-0.48878469202377195,6364175.942898186,0.3241248074653517,0.29399349399448105,21618045.27786988,-14942815753.34378,-935285907.5842599,9402672751.478165,11918704907.147299,-6750136528.930197,14972072992.98218,16614154347.85186,-0.8190745362288102,0.4356068465859947,-0.37331431704257617,0.46955323472342786,0.8829041622740066,0.0,-0.3296007643533686,0.17529094513590893,0.9277049211311941,-1531.6504466322663,-745.2678044436195,-2.6887399767408833,0.0,150.0,0.0,0.0,0.0,0.0,3.877038181887255e-17,2.433168385298781,1.5707963267948966,7.472753611989963,461.0,0.0,71.84369401701113,0.0,0.0,192.4393641979425,5.107262819737511,-77.2043382041837,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.4393641979425,5.107262819737511,-77.2043382041837,-3079120.100522018,0,0,0,0
51616.266322898045,2001.0,11.0,6.0,22.0,50.0,14.0,3.0,-9080271.470229797,-238404.26042173,3599041.9149349034,-1039.9631566662215,75.69754523385481,-1233.4401699334505,9770428.305346431,1615.1248058224674,8010984.994348574,-4281621.887179951,3599041.9149349034,9770428.305346431,563.0870380136495,-1147.7471579061753,-1233.4401699334505,1776.4473546002275,6954590.969811053,0.4973900266107559,1.6333056134783468,0.001446762096251708,6.272000860003359,2.774756492762233,0.37864831318295156,-0.49084095729605565,6376944.7757044025,0.32146189206749404,0.2913666392140183,21618753.333112955,-14942842576.111849,-935285907.5842597,9411914557.165754,11907644544.331295,-6783659472.946024,14972099764.357782,16625106618.317425,-0.8194649162825444,0.4379784662942985,-0.3696648672034395,0.47136772592323417,0.8819367703854731,0.0,-0.32602103910637625,0.17424808780739962,0.9291651553709187,-1529.6405959290173,-746.8193650575342,-2.6874037521579983,0.0,150.0,0.0,0.0,0.0,0.0,3.879278727513806e-17,2.4335342941678713,1.5707963267948966,7.461957064103104,461.0,0.0,71.84369401701113,0.0,0.0,192.2367257334165,5.047211922531901,-76.24878106746523,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.2367257334165,5.047211922531901,-76.24878106746523,-3079117.1030698,0,0,0,0
51641.266322898045,2001.0,11.0,6.0,22.0,50.0,39.0,3.0,-9106140.282319713,-236508.41390478483,3568154.438242684,-1029.5436259940718,75.9696376408549,-1237.549396880194,9783120.829586256,1611.6016795060857,8024909.059828968,-4310285.565088286,3568154.438242684,9783120.829586256,550.8432126498662,-1145.3381601472697,-1237.549396880194,1773.90987813093,6954597.605149083,0.49738807576788635,1.6333055029216974,0.0014468058359936502,6.272001250507631,2.778672000742922,0.374727744527947,-0.49289560389284653,6389583.945925808,0.3187856385879841,0.28873213655739444,21619445.265052855,-14942869072.746414,-935285907.5842596,9420934740.874605,11896715021.002224,-6816943029.82209,14972126210.214119,16636001681.732243,-0.8198337834973033,0.4403436470662578,-0.36601917972270764,0.47317879807593166,0.8809664153935817,0.0,-0.3224506047256129,0.17319251553392923,0.9306073071253611,-1527.656235786149,-748.3571240684716,-2.686079637874367,0.0,150.0,0.0,0.0,0.0,0.0,3.881497523667766e-17,2.433896651078534,1.5707963267948966,7.4512984085476575,461.0,0.0,71.84369401701113,0.0,0.0,192.03586269368947,4.987634265497133,-75.30075306510334,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.03586269368947,4.987634265497133,-75.30075306510334,-3079114.1653034515,0,0,0,0
51666.266322898045,2001.0,11.0,6.0,22.0,51.0,4.0,3.0,-9131748.741898831,-234605.80535821686,3537164.8718405613,-1019.1349396131006,76.23851181026544,-1241.6074136416792,9795683.248230392,1608.1160733707072,8038527.405900648,-4338888.349988147,3537164.8718405613,9795683.248230392,538.629497606223,-1142.875738448983,-1241.6074136416792,1771.4049957129566,6954604.108400761,0.4973861432158577,1.6333053937167812,0.0014468485469466524,6.272001581664628,2.7825774790366764,0.37081721383416677,-0.4949486616121238,6402093.594656961,0.3160961371173722,0.286090099316239,21620121.359466195,-14942895245.519476,-935285907.5842597,9429735857.22938,11885916559.797922,-6849984692.937481,14972152332.819149,16646838171.168535,-0.8201813004089785,0.44270236444182726,-0.36237722193461946,0.4749864744700223,0.879993096035724,0.0,-0.31888945346307046,0.17212427907496572,0.9320315171832697,-1525.6971701459865,-749.8810333482957,-2.684767676071128,0.0,150.0,0.0,0.0,0.0,0.0,3.8836945415955325e-17,2.43425545133495,1.5707963267948966,7.4407766641204205,461.0,0.0,71.84369401701113,0.0,0.0,191.83679084910096,4.928522026453687,-74.36012867485071,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,191.83679084910096,4.928522026453687,-74.36012867485071,-3079111.2860231865,0,0,0,0
51691.266322898045,2001.0,11.0,6.0,22.0,51.0,29.0,3.0,-9157097.118856769,-232696.5149242182,3506074.4909924874,-1008.7369999738205,76.50419277225073,-1245.6146183549363,9808115.703264365,1604.6678796833414,8051840.786239763,-4367428.907867725,3506074.4909924874,9808115.703264367,526.4459661933064,-1140.3600195507697,-1245.6146183549363,1768.9324766566274,6954610.48221194,0.4973842290166122,1.6333052858542307,0.0014468902478476232,6.272001854489603,2.7864730688683164,0.36691658016020695,-0.4970001596760306,6414473.861737528,0.3133934783774066,0.2834406397657676,21620781.897093654,-14942921096.672363,-935285907.5842593,9438320467.36062,11875249360.962997,-6882781985.23306,14972178134.410221,16657614729.78347,-0.8205076273118574,0.44505459382304485,-0.35873896086161405,0.4767907778122673,0.8790168110981571,0.0,-0.3153375773932426,0.17104342818077348,0.9334379239991963,-1523.7632061723825,-751.3910461919126,-2.6834679075348227,0.0,150.0,0.0,0.0,0.0,0.0,3.885869753673952e-17,2.434610690425916,1.5707963267948966,7.430390861810698,461.0,0.0,71.84369401701113,0.0,0.0,191.63952532963017,4.869867501362021,-73.42678428045458,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,191.63952532963017,4.869867501362021,-73.42678428045458,-3079108.4640572416,0,0,0,0
