time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
62546.63471590966,2001.0,11.0,7.0,1.0,52.0,25.0,4.0,-2031581.1282859636,367793.568045148,-5918591.660380432,2712.0517704877957,-28.819534776899093,523.9995928362006,6268358.735093888,2762.3596696815657,205783.0256759453,-2054324.0581385165,-5918591.660380432,6268358.735093888,-864.6266096562263,2600.5767368603356,523.9995928362006,2790.1889025148953,7097555.711149373,0.5081221149879062,1.633363933298904,0.0014781234517288779,6.273673907315883,4.391931185930293,-1.2371399868763613,-1.4709586929263954,2889995.665358769,-0.5211971895584987,-0.5154799669894433,22152621.71683216,-14986979307.293499,-938925974.4121379,14315286816.942747,5009541619.587551,-1241068696.109929,15016378440.93303,15217200642.633934,-0.03264252500044747,0.325869075967454,0.944851210979651,0.9950203617280815,0.09967186035445443,0.0,0.09417507795650093,-0.9401461937281882,0.32749990703859316,-2354.7387810828404,-601.1167605424769,-2.8916511665036806,1.4989102481873502e-199,150.0,0.0,0.0,0.0,0.0,3.3317492382675596e-17,2.3441159427497387,1.5707963267948966,11.72017270164953,461.0,0.0,0.0,0.0,5.834623640885457e-193,162.36902821414793,-29.39497881499265,473.84770818246244,4.66207881539688e-192,-1.4022346267542046e-191,-2.8254131595713255e-192,-1.4763991429790167e-191,-6.210722895969976e-193,-2.8254131595713255e-192,2.9474761892509625e-209,-3.2373900316678056e-209,2.0930450517509755e-208,-3.9237985268611955e-209,-1.9421934053912764e-209,2.0930450517509755e-208,162.36902821414793,-29.39497881499265,473.84770818246244,-3017095.0213692975,0,0,0,0
62571.63471590966,2001.0,11.0,7.0,1.0,52.0,50.0,4.0,-1963670.3983692212,367053.05727364117,-5905168.934399431,2720.7811224374436,-30.425194982089305,549.8798140805716,6233919.274748556,2775.958108227669,184272.23649018622,-1989163.9256593126,-5905168.934399431,6233919.274748556,-856.2167775016187,2612.2070503443347,549.8798140805716,2803.4087561176643,7097344.927002347,0.5081091528788072,1.6333643073648525,0.001479235205309784,6.273703130734618,4.401509029045157,-1.246530590230448,-1.4784219365640565,2855671.831432302,-0.5201637046477349,-0.5145640687850658,22169150.660055995,-14986889447.947216,-938925974.4121321,14331722834.295212,4954777132.472713,-1221798291.008103,15016288781.908077,15213181353.531668,-0.029389830985065996,0.3172544746306974,0.9478849277003351,0.99573651900887,0.09224307406032413,0.0,0.08743581958652699,-0.943843638329306,0.3186128745649343,-2365.180233921608,-611.6083051406406,-2.8885472144237982,3.4578474349033106e-197,150.0,0.0,0.0,0.0,0.0,3.3273577587725615e-17,2.343398759722264,1.5707963267948966,11.77570262192673,461.0,0.0,0.0,0.0,1.3587785518328087e-190,159.54757309728532,-29.82294000794784,480.633107212847,1.069756347088784e-189,-3.2636887590194872e-189,-6.870192651037835e-190,-3.431847437177028e-189,-1.3589012410166111e-190,-6.870192651037835e-190,6.898767729207084e-207,-7.969802477240347e-207,4.8602647724793256e-206,-9.553339621357374e-207,-4.454710965571032e-207,4.8602647724793256e-206,159.54757309728532,-29.82294000794784,480.633107212847,-3017184.626116864,0,0,0,0
62596.63471590966,2001.0,11.0,7.0,1.0,53.0,15.0,4.0,-1895543.377239779,366272.1133015455,-5891094.578420356,2729.353855441021,-32.054254678388936,576.1309882581282,6199373.781913273,2789.682214712823,162973.17955513461,-1923715.077324513,-5891094.578420356,6199373.781913273,-847.687814110699,2623.6727494542924,576.1309882581282,2816.7641438452224,7097129.338983952,0.5080956146357326,1.6333646779659994,0.0014803728498425587,6.273732300842926,4.411193773798736,-1.2560139133694017,-1.4862801951191957,2821240.2509011384,-0.5190811330070098,-0.5135964970839192,22186068.656650126,-14986800421.163992,-938925974.4121264,14347992441.233377,4899915186.9038725,-1203121538.7782829,15016199954.411549,15209258935.583073,-0.026135863723697566,0.30850447442590695,0.9508637683110085,0.9964306371585667,0.084415551480593,0.0,0.0802676893848886,-0.9474697905091339,0.3096095833681328,-2375.516937208305,-623.1833266760887,-2.885037869273094,8.114352305690452e-195,150.0,0.0,0.0,0.0,0.0,3.322965296536077e-17,2.342681416200925,1.5707963267948966,11.831801852528423,461.0,0.0,0.0,0.0,3.219028572690652e-188,156.59201169341017,-30.25796599421763,487.5286557927951,2.496411677824379e-187,-7.726626691453137e-187,-1.6966860949310168e-187,-8.114311827738676e-187,-3.0128865971725124e-188,-1.6966860949310168e-187,1.6423140360405235e-204,-1.990261677201874e-204,1.1479967328348185e-203,-2.3618506684910295e-204,-1.0392296937937294e-204,1.1479967328348185e-203,156.59201169341017,-30.25796599421763,487.5286557927951,-3017276.27850526,0,0,0,0
62621.63471590966,2001.0,11.0,7.0,1.0,53.0,40.0,4.0,-1827204.072524453,365450.1463338261,-5876359.243679899,2737.7625469029012,-33.70709922713859,602.7591213276272,6164724.3647131175,2803.533215445507,141888.8494039085,-1857981.723946766,-5876359.243679899,6164724.3647131175,-839.0384156868697,2634.9661469456564,602.7591213276272,2830.2562811327925,7096908.891074279,0.5080814845383622,1.633365044680305,0.0014815369936746967,6.273761379545,4.420987585627614,-1.2655906448730723,-1.4945770727104735,2786702.9130550884,-0.5179486098141686,-0.5125764100671953,22203384.972198397,-14986712328.252384,-938925974.4121202,14364092243.018772,4844966351.631186,-1185045727.2270842,15016112059.568615,15205432525.581429,-0.022880905738346478,0.2996169527612321,0.9537851675145019,0.9970967185825605,0.07614547781641463,0.0,0.07262642731460082,-0.9510160607614278,0.30048935793024933,-2385.708786464676,-635.9616947568342,-2.8810792201227073,1.93634515100929e-192,150.0,0.0,0.0,0.0,0.0,3.318572137830727e-17,2.3419639589375887,1.5707963267948966,11.888475498883393,461.0,0.0,0.0,0.0,7.755401787451186e-186,153.49677396363043,-30.70013872576254,494.53554434378214,5.922884689824696e-185,-1.8600579375349127e-184,-4.254957466328867e-185,-1.9509092537130056e-184,-6.763316681329055e-186,-4.254957466328867e-185,3.975294743956006e-202,-5.041586614920596e-202,2.7572930003051193e-201,-5.928232262626834e-202,-2.4650813652739955e-202,2.7572930003051193e-201,153.49677396363043,-30.70013872576254,494.53554434378214,-3017370.0027250177,0,0,0,0
62646.63471590966,2001.0,11.0,7.0,1.0,54.0,5.0,4.0,-1758656.6812417603,364586.5568866865,-5860953.4304731665,2745.999466022334,-35.384118333835076,629.7702820649395,6129973.229477757,2817.512326751626,121022.27343576678,-1791968.272395248,-5860953.4304731665,6129973.229477757,-830.2672567473818,2646.0792434507925,629.7702820649395,2843.8863705183608,7096683.532601436,0.5080667468511894,1.6333654070618115,0.0014827282553966112,6.273790325958401,4.430892683212239,-1.2752613088718738,-1.5033627796672893,2752061.900431223,-0.5167652476375705,-0.5115029449652321,22221109.034654498,-14986625276.260069,-938925974.4121143,14380018854.848988,4789941495.365329,-1167578055.9663389,15016025204.232632,15201701230.836277,-0.019625254741547034,0.29058976365364847,0.9566464543581636,0.9977272198046947,0.0673824521726121,0.0,0.06446118395688791,-0.9544722072427894,0.29125171478285566,-2395.707431835686,-650.0809337026712,-2.8766207504854493,4.69730967623142e-190,150.0,0.0,0.0,0.0,0.0,3.3141785755270363e-17,2.3412464357616405,1.5707963267948966,11.945728612245643,461.0,0.0,0.0,0.0,1.8995191515886393e-183,150.25606193000758,-31.14953637894461,501.6548977581432,1.4282004386532995e-182,-4.55170489441288e-182,-1.0833116515031051e-182,-4.768038537703703e-182,-1.5356575713346086e-183,-1.0833116515031051e-182,9.780687664573022e-200,-1.2953273230678316e-199,6.731974079151764e-199,-1.5103811816602948e-199,-5.943400305312054e-200,6.731974079151764e-199,150.25606193000758,-31.14953637894461,501.6548977581432,-3017465.820707135,0,0,0,0
62671.63471590966,2001.0,11.0,7.0,1.0,54.0,30.0,4.0,-1689905.59766349,363680.7356816399,-5844867.486629591,2754.056561200785,-37.0857058293028,657.1705982784316,6095122.684801353,2831.6207526982816,100376.51245711303,-1725679.3335574497,-5844867.486629591,6095122.684801353,-821.3729902258654,2657.003714703382,657.1705982784316,2857.655599308948,7096453.218976853,0.5080513858720197,1.63336576463949,0.0014839472639141297,6.273819096260458,4.440911339798083,-1.2850262238209322,-1.5126954168769764,2717319.392705376,-0.515530135880721,-0.5103752174852532,22239250.429841995,-14986539378.25078,-938925974.4121085,14395768903.853168,4734851792.2223425,-1150725627.9075415,15015939501.261541,15198064129.953531,-0.016369224429766214,0.28142073890921987,0.9594448479216284,0.9983126168906269,0.05806822674224209,0.0,0.055713260975789096,-0.9578258968908704,0.28189640614353945,-2405.4543039631694,-665.6995251552875,-2.87160405415071,1.157985337639767e-187,150.0,0.0,0.0,0.0,0.0,3.309784909420692e-17,2.3405288956334336,1.5707963267948966,12.003566179891601,461.0,0.0,0.0,0.0,4.7281673406973173e-181,146.86384110267596,-31.606232828094623,508.88776676377137,3.4988881677489494e-180,-1.1318315758696001e-179,-2.7994181180423418e-180,-1.184155346051858e-179,-3.52280663165449e-181,-2.7994181180423418e-180,2.445164470556948e-197,-3.3751038904718936e-197,1.6701988275225153e-196,-3.905139231265024e-197,-1.456036793486815e-197,1.6701988275225153e-196,146.86384110267596,-31.606232828094623,508.88776676377137,-3017563.7518100077,0,0,0,0
62696.63471590966,2001.0,11.0,7.0,1.0,54.0,55.0,4.0,-1620955.421496941,362732.0635454193,-5828091.60608945,2761.925446979006,-38.81225942111183,684.9662525365827,6060175.145767204,2845.8596826381945,79954.66121917275,-1659119.7306263256,-5828091.60608945,6060175.145767204,-812.3542476348733,2667.730898282544,684.9662525365827,2871.5651370665128,7096217.912496827,0.5080353859863049,1.6333661169160414,0.0014851946572444015,6.273847643529328,4.451045884531564,-1.294885450889768,-1.5226425673175508,2682477.670746038,-0.514242340221437,-0.5091923212321752,22257818.8960194,-14986454753.591583,-938925974.4121026,14411339031.189346,4679708727.143787,-1134495440.3130221,15015855069.804567,15194520273.667025,-0.013113145317060055,0.27210768946248126,0.9621774528408382,0.9988408317385252,0.048135151935889645,0.0,0.04631455788178104,-0.9610621272755985,0.2724234741073472,-2414.8780737625543,-683.0009602610432,-2.8659612438424715,2.8999288934372293e-185,150.0,0.0,0.0,0.0,0.0,3.3053914465761824e-17,2.339811388700403,1.5707963267948966,12.061993114559657,461.0,0.0,0.0,0.0,1.1956242019485748e-178,143.31383171145387,-32.07029707411033,516.2351185620768,8.705525996956259e-178,-2.8588513884795473e-177,-7.340383257496175e-178,-2.9873474881887175e-177,-8.153572873783156e-179,-7.340383257496175e-178,6.209119904057738e-195,-8.91685235068375e-195,4.209224520581482e-194,-1.024383850171438e-194,-3.623147606385138e-195,4.209224520581482e-194,143.31383171145387,-32.07029707411033,516.2351185620768,-3017663.812478021,0,0,0,0
62721.63471590966,2001.0,11.0,7.0,1.0,55.0,20.0,4.0,-1551810.9663997244,361739.9113164993,-5810615.827593743,2769.597390493607,-40.564180412715324,713.1634773670027,6025133.138343138,2860.230288562749,59759.848950812906,-1592294.507724966,-5810615.827593743,6025133.138343138,-803.2096392949827,2678.251779865881,713.1634773670027,2885.6161329014867,7095977.58321528,0.5080187317278304,1.633366463366658,0.0014864710826568107,6.273875917579036,4.461298703808415,-1.304838728901193,-1.5332832824992977,2647539.1208371306,-0.512900902046511,-0.5079533271234231,22276824.317414045,-14986371528.250603,-938925974.4120966,14426725894.248283,4624524101.278599,-1118894375.384121,15015772035.59936,15191068685.722765,-0.009857365610870984,0.26264840688847424,0.9648412546642894,0.9992964682621358,0.03750424667717362,0.0,0.036185644419243206,-0.9641624582196323,0.2628333184697859,-2423.8913548404084,-702.1987404059109,-2.8596129649775417,7.374588205221438e-183,150.0,0.0,0.0,0.0,0.0,3.3009985016877243e-17,2.339093966356015,1.5707963267948966,12.12101424308168,461.0,0.0,0.0,0.0,3.0703288507716997e-176,139.59949975563936,-32.541792624775724,523.6978266862478,2.1989512524712414e-175,-7.332263978976626e-175,-1.9524314015322503e-175,-7.652538779432325e-175,-1.900839220644228e-176,-1.9524314015322503e-175,1.6009309960751044e-192,-2.3881264790375e-192,1.0771565629359163e-191,-2.72546674369752e-192,-9.154010940964139e-193,1.0771565629359163e-191,139.59949975563936,-32.541792624775724,523.6978266862478,-3017766.015869661,0,0,0,0
62746.63471590966,2001.0,11.0,7.0,1.0,55.0,45.0,4.0,-1482477.2688392515,360703.63975907146,-5792430.033501144,2777.0632974436894,-42.34187338759355,741.7685498830634,5989999.303953765,2874.7337222508822,39795.239884714814,-1525208.9388811772,-5792430.033501144,5989999.303953765,-793.9377546374308,2688.556978981424,741.7685498830634,2899.8097125611653,7095732.209892895,0.5080014078463041,1.633366803437739,0.001487777195763041,6.273903864789327,4.4716722426317865,-1.314885391689716,-1.5447105807550454,2612506.2390762037,-0.5115048378830019,-0.506657282798831,22296276.716629654,-14986289835.105051,-938925974.4120907,14441926168.968525,4569310037.310782,-1103929190.3659704,15015690531.279408,15187708363.816742,-0.0066022521318995706,0.25304066510196666,0.9674331150376967,0.9996597862194253,0.026082787729323646,0.0,0.025233352581846585,-0.9671039809601766,0.25312678232154495,-2432.3863824427885,-723.5425850914205,-2.852465897584644,1.9036297890582723e-180,150.0,0.0,0.0,0.0,0.0,3.296606397458105e-17,2.338376681301634,1.5707963267948966,12.180634294152815,461.0,0.0,0.0,0.0,8.003712810627152e-174,135.71404788881526,-33.020776823284045,531.2766600235701,5.636579127922477e-173,-1.908747135835294e-172,-5.266202673444546e-173,-1.9897341203609954e-172,-4.454213156110793e-174,-5.266202673444546e-173,4.189531377542954e-190,-6.482061581559498e-190,2.797856425893277e-189,-7.352501631463853e-190,-2.347342171450077e-190,2.797856425893277e-189,135.71404788881526,-33.020776823284045,531.2766600235701,-3017870.371452931,0,0,0,0
62771.63471590966,2001.0,11.0,7.0,1.0,56.0,10.0,4.0,-1412959.5973092725,359622.5994853835,-5773523.948746902,2784.313697559155,-44.145745855495456,770.7877857911993,5954776.404235764,2889.3711122002956,20064.033774982774,-1457868.537364629,-5773523.948746902,5954776.404235764,-784.5371625879656,2698.636734249485,770.7877857911993,2914.146975299496,7095481.781028056,0.5079833993824328,1.6333671365455655,0.0014891136602774855,6.273931427930178,4.482169005976973,-1.32502426225944,-1.5570346146530658,2577381.635954803,-0.5100531388274149,-0.5053032120268615,22316186.245816708,-14986209814.25938,-938925974.4120848,14456936552.267593,4514078984.716103,-1089606507.1479228,15015610696.691574,15184438280.587317,-0.0033481912800523237,0.24328222225947194,0.9699497667135372,0.9999053091338937,0.013761277769608091,0.0,0.013347748162311553,-0.9698579213300476,0.24330526104536854,-2440.2292945418026,-747.3261843852724,-2.8444095891108905,4.985879552962214e-178,150.0,0.0,0.0,0.0,0.0,3.292215464996307e-17,2.3376595876114608,1.5707963267948966,12.24085788518305,461.0,0.0,0.0,0.0,2.1170674282627956e-171,131.65040615902686,-33.507300121231204,538.9722709421544,1.4655839942182682e-170,-5.041289300915741e-170,-1.4398989565619964e-170,-5.2489605838049646e-170,-1.0462814773347601e-171,-1.4398989565619964e-170,1.1123213248491223e-187,-1.7825963074317658e-187,7.373284058753384e-187,-2.0104726289082973e-187,-6.106620451559381e-188,7.373284058753384e-187,131.65040615902686,-33.507300121231204,538.9722709421544,-3017976.884565737,0,0,0,0
62796.63471590966,2001.0,11.0,7.0,1.0,56.0,35.0,4.0,-1343263.4619160136,358496.1308874284,-5753887.139959871,2791.338729563457,-45.97620785766014,800.227532728621,5919467.3259825865,2904.1435603266655,569.4664040683814,-1390279.0653994128,-5753887.139959871,5919467.3259825865,-775.0064120402346,2708.480888106524,800.227532728621,2928.6289905139433,7095226.295975505,0.507964691751111,1.6333674620749332,0.0014904811470286847,6.273958545981603,4.49279156015927,-1.3352535160086325,-1.5703867209924407,2542168.0411280286,-0.508544769974212,-0.5038901141085431,22336563.176490963,-14986131613.37354,-938925974.4120784,14471753764.594395,4458843724.929248,-1075932801.3380117,15015532679.223675,15181257384.663103,-9.559004852182498e-05,0.2333708228808048,0.9723878083822722,0.9999999161115445,0.00040960579100218753,0.0,0.00039829567741330417,-0.9723877268101608,0.23337084245792433,-2447.2524821276475,-773.8969375695566,-2.83531240465629,1.3244260748460845e-175,150.0,0.0,0.0,0.0,0.0,3.287826044234655e-17,2.336942740800657,1.5707963267948966,12.301689508170389,461.0,0.0,0.0,0.0,5.679713653626345e-169,127.40122262866059,-34.0014052921201,546.7851824588597,3.863742154871971e-168,-1.3502948647215793e-167,-3.989480349657091e-168,-1.4042715906519445e-167,-2.454701152225015e-169,-3.989480349657091e-168,2.994887343973008e-185,-4.965199238282799e-185,1.9705900500170654e-184,-5.570208060316452e-185,-1.6110046069826787e-185,1.9705900500170654e-184,127.40122262866059,-34.0014052921201,546.7851824588597,-3018085.5559386835,0,0,0,0
62821.63471590966,2001.0,11.0,7.0,1.0,57.0,0.0,4.0,-1273394.6243466216,357323.56407905056,-5733509.014754977,2798.1281256250672,-47.833671527679584,830.0941628776462,5884075.086284812,2919.052138415724,-18685.189923365928,-1322446.544265044,-5733509.014754977,5884075.086284812,-765.3440324276974,2718.078871004651,830.0941628776462,2943.2567941343727,7094965.766158653,0.5079452708333844,1.6333677793777452,0.0014918803328964497,6.273985153949118,4.503542534200916,-1.3455705022563764,-1.5849246458119042,2506868.3083802788,-0.5069786698452703,-0.5024169632806907,22357417.887877047,-14986055388.000866,-938925974.4120731,14486374552.608068,4403617376.400775,-1062914390.7892921,15015456634.141703,15178164601.76712,0.0031551229119005588,0.2233042002081369,0.9747436993224502,0.9999001969610288,-0.01412784899748906,0.0,-0.013771031795281457,-0.9746464169390399,0.22332648887040893,-2453.2442407502167,-803.6682566202219,-2.8250163022058246,3.566513250691053e-173,150.0,0.0,0.0,0.0,0.0,3.2834384843663726e-17,2.336226197896803,1.5707963267948966,12.363133514532368,461.0,0.0,0.0,0.0,1.5447925155657905e-166,122.9588539028351,-34.50312658118838,554.7157743816119,1.0323008300483874e-165,-3.666161824996209e-165,-1.1196362120166766e-165,-3.80829524250615e-165,-5.722653827683249e-167,-1.1196362120166766e-165,8.173742131146941e-183,-1.4002653720785483e-182,5.3386764973156314e-182,-1.5630938363236102e-182,-4.307915683416745e-183,5.3386764973156314e-182,122.9588539028351,-34.50312658118838,554.7157743816119,-3018196.38117774,0,0,0,0
62846.63471590966,2001.0,11.0,7.0,1.0,57.0,25.0,4.0,-1203359.1082327645,356104.21884962125,-5712378.821219988,2804.671195293543,-49.71855060443032,860.3940647991329,5848602.837872641,2934.0978843121597,-37696.62590221088,-1254377.2647990882,-5712378.821219988,5848602.837872641,-755.5485344038524,2727.4196850819376,860.3940647991329,2958.0313847479442,7094700.216381653,0.5079251230778837,1.6333680877715664,0.0014933119004932975,6.274011182675095,4.514424621192552,-1.355971508900934,-1.6008393488031352,2471485.4207944386,-0.5053537498221025,-0.5008827081202141,22378760.853643656,-14985981301.935135,-938925974.4120678,14500795691.988445,4348413399.521584,-1050557423.5553238,15015382724.936201,15175158835.87769,0.006403496176124568,0.21308007882178853,0.9770137538673767,0.999548742357301,-0.030038502824509948,0.0,-0.02934803040513026,-0.9765728689439219,0.21317627624568652,-2457.9346024765905,-837.1351912672304,-2.8133300284686626,9.731611667019764e-171,150.0,0.0,0.0,0.0,0.0,3.279053144304342e-17,2.3355100175148205,1.5707963267948966,12.425194098828705,461.0,0.0,0.0,0.0,4.257555616254984e-164,118.31535560011075,-35.0124887871318,562.7642683555441,2.793793736366751e-163,-1.0085186702979383e-162,-3.181481320640213e-163,-1.0464175394892837e-162,-1.3155827694815834e-164,-3.181481320640213e-163,2.2602028057188987e-180,-3.996748920425397e-180,1.4654337024231073e-179,-4.440766390836834e-180,-1.1670957621014467e-180,1.4654337024231073e-179,118.31535560011075,-35.0124887871318,562.7642683555441,-3018309.350204129,0,0,0,0
