time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
61589.53201581278,2001.0,11.0,7.0,1.0,36.0,27.0,4.0,-11105868.033425048,86505.87064947712,-1628600.6459015326,427.69869649784374,81.75206854271605,-1297.1661051735987,11224977.866585754,1368.301677302272,3693183.8184929667,-10474167.33322181,-1628600.6459015326,11224977.866585754,-964.6808226662704,112.67240685391253,-1297.1661051735987,1620.4764932875669,7437237.731389552,0.5301899124110986,1.6332814947251102,0.0013857764954673443,6.272271812892566,3.2983939961856263,-0.14611295311003566,-1.2318077733687935,7829199.1242030645,-0.17210304444951685,-0.14511319921564522,20928988.32742037,-15102705954.857574,-944926132.8111161,13770233199.149437,6361752680.40779,-9688108449.973066,15132251999.550901,17998629527.385483,-0.3289900596330818,0.9330423571956535,0.1455936136696929,0.9430914876172548,0.33253337574426023,0.0,0.04841473584038865,-0.13730809770332256,0.989344479773653,-1345.5197265514316,-872.3149363198079,-2.566405854347276,0.0,150.0,0.0,0.0,0.0,0.0,4.0296785481535755e-17,2.4580964488633286,1.5707963267948966,6.806802343445387,461.0,0.0,0.0,0.0,0.0,155.0705543119492,-1.2078761671288432,22.75229089199407,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.0705543119492,-1.2078761671288432,22.75229089199407,-2879294.8099023686,0,0,0,0
61614.53201581278,2001.0,11.0,7.0,1.0,36.0,52.0,4.0,-11095070.426496645,88548.84669359613,-1661014.2648238235,436.1107092520273,81.68573948946958,-1295.9189839922408,11219064.000847818,1369.770463921503,3669042.8251984934,-10471225.019740082,-1661014.2648238235,11219064.000847818,-966.5908994802538,122.71557986911174,-1295.9189839922408,1621.3460745849852,7437236.73222353,0.5301904876939536,1.633281525473259,0.0013857810695807927,6.272270619114868,3.3013991951049646,-0.14912147258121336,-1.233771534492043,7823302.656358136,-0.17521752680292363,-0.14781131898536906,20929047.083841875,-15102698503.537943,-944926132.8111165,13773691617.414421,6360303522.540844,-9671142092.631868,15132244562.8614,17991637808.892044,-0.32701082861375036,0.9332690114133491,0.14856941241351904,0.9437426848645148,0.3306807293519188,0.0,0.04912904165628849,-0.14021129615987785,0.988901981844056,-1346.2306466568764,-871.6334131871397,-2.567003567013329,0.0,150.0,0.0,0.0,0.0,0.0,4.028753008516095e-17,2.457945296769823,1.5707963267948966,6.810455014766199,461.0,0.0,0.0,0.0,0.0,155.16476181311455,-1.2383572323457746,23.241831207473727,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.16476181311455,-1.2383572323457746,23.241831207473727,-2879295.1967252763,0,0,0,0
61639.53201581278,2001.0,11.0,7.0,1.0,37.0,17.0,4.0,-11084062.455001006,90590.14382463119,-1693396.3734705138,444.52787738398274,81.6177545135243,-1294.6452670651913,11213038.765571276,1371.2668810839266,3644854.66082997,-10468031.409102054,-1693396.3734705138,11213038.765571276,-968.4544989587795,132.77616804367568,-1294.6452670651913,1622.2330273077798,7437235.704860964,0.5301910746718836,1.6332815568797276,0.001385785838519022,6.2722694358167,3.3044075805766826,-0.15213318575203805,-1.235735672159889,7817295.182029713,-0.1783253325749394,-0.1505076158074749,20929108.558694974,-15102690892.69062,-944926132.8111167,13777230000.732212,6358771172.192025,-9653862278.44556,15132236966.959467,17984523741.3886,-0.3250285227850504,0.9334827042440118,0.15154702324181343,0.9443903665214193,0.3288264521317277,0.0,0.04983266998372999,-0.14311954882456623,0.9884500491914324,-1346.9557166219806,-870.9387829655512,-2.5676127629312946,0.0,150.0,0.0,0.0,0.0,0.0,4.027810087786418e-17,2.457791306128548,1.5707963267948966,6.81418065466104,461.0,0.0,0.0,0.0,0.0,155.26068505755487,-1.2689469990606783,23.733148446181726,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.26068505755487,-1.2689469990606783,23.733148446181726,-2879295.594464466,0,0,0,0
61664.53201581278,2001.0,11.0,7.0,1.0,37.0,42.0,4.0,-11072843.988890069,92629.7205702816,-1725746.305734663,452.95029400581046,81.54810765428695,-1293.344856977177,11206902.095547577,1372.790946128091,3620620.4880449222,-10464586.066776898,-1725746.305734663,11206902.095547577,-970.271563099497,142.854103541068,-1293.344856977177,1623.137431065952,7437234.648900851,0.5301916733630107,1.6332815889470433,0.0013857908064459899,6.272268263245007,3.3074192172641657,-0.15514815739031476,-1.2377001947799326,7811176.6368621215,-0.18142635423916256,-0.15320204814028204,20929172.82123159,-15102683121.703575,-944926132.8111166,13780848511.305962,6357153452.8574505,-9636269786.118757,15132229211.234358,17977287924.089283,-0.32304318407636223,0.9336833877549446,0.15452647880623946,0.9450345307437048,0.3269705425600687,0.0,0.05052560661517307,-0.14603285838613156,0.987988647377967,-1347.694988217476,-870.231047585939,-2.568233447751749,0.0,150.0,0.0,0.0,0.0,0.0,4.026849765205845e-17,2.4576344735493523,1.5707963267948966,6.817979597531268,461.0,0.0,0.0,0.0,0.0,155.35832653667458,-1.2996478944160808,24.226281492369385,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.35832653667458,-1.2996478944160808,24.226281492369385,-2879296.003275193,0,0,0,0
61689.53201581278,2001.0,11.0,7.0,1.0,38.0,7.0,4.0,-11061414.895786274,94667.5353075819,-1758063.3930475158,461.37805236530966,81.47679281897302,-1292.0176541951396,11200653.92434466,1374.342676963931,3596341.470956203,-10460888.559928562,-1758063.3930475158,11200653.92434466,-972.0420334804771,152.9493186144835,-1292.0176541951396,1624.059367039705,7437233.563931718,0.5301922837856465,1.633281621677786,0.0013857959785669985,6.272267101649187,3.3104341701666855,-0.1581664525986947,-1.239665110834593,7804946.955292543,-0.18452048503982416,-0.1558945739646565,20929239.941415668,-15102675189.951967,-944926132.8111167,13784547296.043356,6355448186.555026,-9618365410.31786,15132221295.062551,17969930967.45897,-0.32105485444679815,0.9338710133938057,0.15750781180300688,0.9456751756597557,0.32511299903401303,0.0,0.05120783706656048,-0.14895122759459228,0.9875177412183684,-1348.4485143247393,-869.5102090853528,-2.568865627114191,0.0,150.0,0.0,0.0,0.0,0.0,4.025872019821006e-17,2.4574747956102896,1.5707963267948966,6.821852184373868,461.0,0.0,0.0,0.0,0.0,155.45768876343348,-1.330462366568821,24.721269567074465,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.45768876343348,-1.330462366568821,24.721269567074465,-2879296.4233167656,0,0,0,0
61714.53201581278,2001.0,11.0,7.0,1.0,38.0,32.0,4.0,-11049775.040979156,96703.54625958255,-1790346.9643253246,469.81124584711375,81.40380378145335,-1290.663557049753,11194294.184305413,1375.9220920861862,3572018.775142484,-10456938.45741356,-1790346.9643253246,11194294.184305413,-973.7658512574518,163.06174560442068,-1290.663557049753,1624.9989179845727,7437232.449531431,0.5301929059582878,1.6332816550745894,0.0013858013593661552,6.272265951281314,3.3134525046269006,-0.16118813682213962,-1.241630428883055,7798606.070549545,-0.18760761899788742,-0.15858515077570368,20929309.98994121,-15102667096.798018,-944926132.8111163,13788326486.536205,6353653193.936345,-9600149961.723602,15132213217.807615,17962453493.209526,-0.3190635758891821,0.9340455319813913,0.1604910549731912,0.9463122993704361,0.3232538198695231,0.0,0.05187934657497368,-0.15187465926006763,0.9870372947734002,-1349.216348945285,-868.7762696106279,-2.569509306640447,0.0,150.0,0.0,0.0,0.0,0.0,4.024876830495977e-17,2.4573122688596016,1.5707963267948966,6.825798762802992,461.0,0.0,0.0,0.0,0.0,155.5587742711281,-1.3613928851966004,25.218152236201863,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.5587742711281,-1.3613928851966004,25.218152236201863,-2879296.8547526235,0,0,0,0
61739.53201581278,2001.0,11.0,7.0,1.0,38.0,57.0,4.0,-11037924.287421918,98737.71149200176,-1822596.3459157085,478.24996797376014,81.32913418107323,-1289.2824617164968,11187822.80654617,1377.5292105880353,3547653.5676588262,-10452735.329778848,-1822596.3459157085,11187822.80654617,-975.4429571610094,173.19131693617916,-1289.2824617164968,1625.9561682366634,7437231.305267025,0.5301935398996063,1.6332816891401407,0.0013858069535677467,6.272264812396122,3.316474286338452,-0.16421327585546788,-1.24359615756325,7792153.914651628,-0.19068765091682854,-0.16127373557451197,20929383.038251147,-15102658841.590918,-944926132.8111165,13792186199.040482,6351766294.399352,-9581624267.084673,15132204978.820108,17954856134.29571,-0.31706939043405263,0.9342068937042817,0.16347624110302755,0.9469458999489102,0.3213930032996183,0.0,0.05254012009623453,-0.15480315625157146,0.9865472713432564,-1349.9985472104786,-868.0292314221236,-2.570164491927912,0.0,150.0,0.0,0.0,0.0,0.0,4.0238641759246063e-17,2.45714688981773,1.5707963267948966,6.829819687071987,461.0,0.0,0.0,0.0,0.0,155.66158561212762,-1.3924419420118728,25.716969418720822,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.66158561212762,-1.3924419420118728,25.716969418720822,-2879297.2977503967,0,0,0,0
61764.53201581278,2001.0,11.0,7.0,1.0,39.0,22.0,4.0,-11025862.495727956,100769.98890984719,-1854810.861543534,486.69431240668825,81.25277752144325,-1287.8742621962872,11181239.720955145,1379.1640521749396,3523247.0170474066,-10448278.749259695,-1854810.861543534,11181239.720955145,-977.0732914937429,183.33796511726723,-1287.8742621962872,1626.9312037180268,7437230.130694493,0.530194185628441,1.6332817238771817,0.0013858127662163405,6.272263685250959,3.3194995813536385,-0.1672419358509845,-1.2455623055938652,7785590.418405714,-0.19376047638799831,-0.16396028485991565,20929459.15855576,-15102650423.666742,-944926132.8111163,13796126534.456774,6349785306.201884,-9562789169.272345,15132196577.437504,17947139534.91063,-0.3150723401536972,0.9343550481073468,0.1664634030241798,0.9475759754404486,0.31953054747251053,0.0,0.053190142302453336,-0.1577367214957737,0.9860476334607824,-1350.7951653914831,-867.2690968975767,-2.5708311885426256,0.0,150.0,0.0,0.0,0.0,0.0,4.02283403464301e-17,2.456978654979356,1.5707963267948966,6.833915318095935,461.0,0.0,0.0,0.0,0.0,155.7661253565659,-1.4236120512833121,26.21776139498255,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.7661253565659,-1.4236120512833121,26.21776139498255,-2879297.7524819914,0,0,0,0
61789.53201581278,2001.0,11.0,7.0,1.0,39.0,47.0,4.0,-11013589.524167392,102800.33625400723,-1886989.8322563013,495.14437294716714,81.17472716920187,-1286.4388502956504,11174544.856190894,1380.8266371786983,3498800.29334818,-10443568.289777702,-1886989.8322563013,11174544.856190892,-978.6567941273497,193.50162273474115,-1286.4388502956504,1627.9241119421367,7437228.925358615,0.5301948431637888,1.6332817592885083,0.0013858188019557518,6.272262570106041,3.322528456091174,-0.1702741833261961,-1.2475288817764032,7778915.511405664,-0.19682599179567958,-0.16664475462030928,20929538.423851952,-15102641842.348347,-944926132.8111162,13800147578.311289,6347708046.575773,-9543645527.336233,15132188012.98408,17939304350.48078,-0.31307246716620174,0.9344899440861125,0.16945257361398156,0.9482025238622251,0.31766645044969155,0.0,0.05382939757951858,-0.1606753579757268,0.9855383428845365,-1351.6062609094301,-866.4958685360665,-2.571509402012176,0.0,150.0,0.0,0.0,0.0,0.0,4.0217863850422344e-17,2.4568075608154705,1.5707963267948966,6.838086023474688,461.0,0.0,0.0,0.0,0.0,155.87239609098455,-1.454905750365014,26.720568815160433,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.87239609098455,-1.454905750365014,26.720568815160433,-2879298.219123656,0,0,0,0
61814.53201581278,2001.0,11.0,7.0,1.0,40.0,12.0,4.0,-11001105.228663558,104828.71109781094,-1919132.576369033,503.6002435371471,81.09497635274889,-1284.9761156064362,11167738.139680745,1382.5169865717137,3474314.568109755,-10438603.526938813,-1919132.576369033,11167738.139680745,-980.1934044996866,203.68222245244473,-1284.9761156064362,1628.9349820194968,7437227.688792745,0.5301955125247954,1.6332817953769716,0.001385825066070511,6.272261467224416,3.3255609773440313,-0.17331008517161417,-1.249495894997265,7772129.122030783,-0.19988409432174167,-0.16932710032547948,20929620.907942355,-15102633096.945272,-944926132.8111162,13804249400.737213,6345532331.841944,-9524194216.56109,15132179284.770832,17931351247.660645,-0.3110698136395383,0.9346115298789796,0.1724437857956505,0.9488255432030981,0.31580071020399214,0.0,0.05445787002453152,-0.16361906872955678,0.985019360591691,-1352.431892345829,-865.7095489620996,-2.5721991378184317,0.0,150.0,0.0,0.0,0.0,0.0,4.02072120538114e-17,2.4566336037754755,1.5707963267948966,6.842332177516413,461.0,0.0,0.0,0.0,0.0,155.98040041692883,-1.4863256002336673,27.225432707817102,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,155.98040041692883,-1.4863256002336673,27.225432707817102,-2879298.697856062,0,0,0,0
61839.53201581278,2001.0,11.0,7.0,1.0,40.0,37.0,4.0,-10988409.462789467,106855.07084355592,-1951238.4094086485,512.0620182600339,81.01351816094972,-1283.4859454850603,11160819.497619234,1384.235121981462,3449791.0144002447,-10433384.03803145,-1951238.4094086485,11160819.497619236,-981.6830616117746,213.87969700816905,-1283.4859454850603,1629.9639046633679,7437226.420518608,0.5301961937307462,1.6332818321454785,0.001385831563284155,6.2722603768720395,3.328597212287399,-0.1763497086586484,-1.251463354229883,7765231.17744429,-0.20293468194996084,-0.1720072769184942,20929706.68545571,-15102624186.753613,-944926132.8111163,13808432056.456554,6343255977.5261345,-9504436128.524706,15132170392.09533,17923280904.326744,-0.30906442179567234,0.9347197530592992,0.1754370725384737,0.9494450314233811,0.3139333246175929,0.0,0.05507554344318086,-0.16656785684911715,0.9844906467707707,-1353.2721194532044,-864.9101409298144,-2.5729004013900996,0.0,150.0,0.0,0.0,0.0,0.0,4.0196384737994e-17,2.4564567802893094,1.5707963267948966,6.846654161261649,461.0,0.0,0.0,0.0,0.0,156.09014094949217,-1.5178741860338865,27.732394488600722,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,156.09014094949217,-1.5178741860338865,27.732394488600722,-2879299.188864385,0,0,0,0
61864.53201581278,2001.0,11.0,7.0,1.0,41.0,2.0,4.0,-10975502.077764273,108879.37271900343,-1983306.6440578154,520.5297913413835,80.93034554180967,-1281.9682250312765,11153788.854966523,1385.9810657051785,3425230.806818204,-10427909.402024696,-1983306.6440578154,11153788.854966523,-983.1257040247574,224.09397921072045,-1281.9682250312765,1631.0109721956228,7437225.120046086,0.5301968868010564,1.6332818695969913,0.0013858382988006877,6.272259299317804,3.331637228486705,-0.17939312144759212,-1.2534312685368945,7758221.603591807,-0.20597765346994698,-0.17468523880760803,20929795.831866324,-15102615111.055946,-944926132.8111161,13812695584.762535,6340876798.475498,-9484372171.156878,15132161334.241661,17915094009.571323,-0.30705633391469905,0.9348145605272986,0.17843246685796368,0.9500609864546012,0.31206429147999293,0.0,0.05568240134705776,-0.16952172547860492,0.9839521608142245,-1354.1270031659838,-864.0976473273096,-2.573613198095105,0.0,150.0,0.0,0.0,0.0,0.0,4.018538168330717e-17,2.4562770867696027,1.5707963267948966,6.851052362507901,461.0,0.0,0.0,0.0,0.0,156.20162031581032,-1.5495541176319245,28.241495969074688,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,156.20162031581032,-1.5495541176319245,28.241495969074688,-2879299.6923383847,0,0,0,0
61889.53201581278,2001.0,11.0,7.0,1.0,41.0,27.0,4.0,-10962382.922449715,110901.57377384003,-2015336.59009826,529.0036571495123,80.84545130111822,-1280.4228370664632,11146646.13544682,1387.754840724748,3400635.1215037173,-10422179.199566571,-2015336.59009826,11146646.135446822,-984.5212698568125,234.32500193688423,-1280.4228370664632,1632.0762785527281,7437223.786873012,0.5301975917552604,1.6332819077345289,0.001385845277663668,6.272258234833702,3.334681093905749,-0.18244039159570105,-1.255399647072348,7751100.325199851,-0.20901290848073825,-0.17736093985822435,20929888.423514605,-15102605869.121218,-944926132.8111163,13817040009.502357,6338392608.976084,-9464003268.799543,15132152110.480303,17906791263.695457,-0.30504559233901835,0.9348958985018546,0.1814300018159824,0.9506734061992417,0.3101936084859448,0.0,0.0562784269509111,-0.1724806778131346,0.9834038613108312,-1354.9966056116218,-863.2720711811006,-2.5743375332327916,0.0,150.0,0.0,0.0,0.0,0.0,4.017420266916171e-17,2.45609451961386,1.5707963267948966,6.855527175834763,461.0,0.0,0.0,0.0,0.0,156.3148411535007,-1.5813680301779809,28.752779365683477,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,156.3148411535007,-1.5813680301779809,28.752779365683477,-2879300.2084724866,0,0,0,0
61914.53201581278,2001.0,11.0,7.0,1.0,41.0,52.0,4.0,-10949051.84334652,112921.63087610493,-2047327.5543535321,537.4837101960223,80.75882810106238,-1278.8496621114186,11139391.26154678,1389.5564707218014,3376005.136149482,-10416193.012982327,-2047327.5543535321,11139391.26154678,-985.8696967800108,244.57269812829873,-1278.8496621114186,1633.1599192918482,7437222.420484924,0.5301983086130024,1.633281946561167,0.001385852505076649,6.2722571836948315,3.3377288769149374,-0.18549158756537093,-1.2573684990839609,7743867.265774264,-0.21204034739400882,-0.18003433338488267,20929984.537628204,-15102596460.204586,-944926132.8111162,13821465339.060423,6335801222.871057,-9443330362.267881,15132142720.067976,17898373378.201534,-0.30303223947753416,0.934963712512112,0.18442971052083582,0.9512822885304726,0.30832127323333797,0.0,0.056863603169840043,-0.17544471709727327,0.9828457060379319,-1355.8809901219731,-862.4334156607019,-2.5750734120259384,0.0,150.0,0.0,0.0,0.0,0.0,4.016284747417755e-17,2.4559090752066717,1.5707963267948966,6.8600790026295675,461.0,0.0,0.0,0.0,0.0,156.4298061090479,-1.6133185846773348,29.266287308858796,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,156.4298061090479,-1.6133185846773348,29.266287308858796,-2879300.7374658776,0,0,0,0
61939.53201581278,2001.0,11.0,7.0,1.0,42.0,17.0,4.0,-10935508.684590839,114939.50070858219,-2079278.8406312098,545.9700451362377,80.67046845880878,-1277.248578363662,11132024.154513925,1391.385980093024,3351342.0300119775,-10409950.426272932,-2079278.8406312098,11132024.154513925,-987.1709220171316,254.83700078822588,-1277.248578363662,1634.2619915970902,7437221.020354859,0.530199037394025,1.6332819860800385,0.0013858599863230544,6.272256146179395,3.3407806462996072,-0.18854677823241162,-1.2593378339154233,7736522.347598725,-0.21505987143691527,-0.18270537214329874,20930084.25234276,-15102586883.547375,-944926132.8111161,13825971566.342178,6333100453.6798115,-9422354408.912704,15132133162.247595,17889841075.7854,-0.30101631780988397,0.9350179473889484,0.18743162612733327,0.95188763129187,0.30644728322103426,0.0,0.05743791261642191,-0.17841384662353066,0.9822776519534909,-1356.780221244916,-861.5816840833504,-2.575820839612589,0.0,150.0,0.0,0.0,0.0,0.0,4.0151315876320836e-17,2.455720749921949,1.5707963267948966,6.864708251113604,461.0,0.0,0.0,0.0,0.0,156.5465178361312,-1.6454084685705057,29.782062852268897,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,156.5465178361312,-1.6454084685705057,29.782062852268897,-2879301.279522584,0,0,0,0
61964.53201581278,2001.0,11.0,7.0,1.0,42.0,42.0,4.0,-10921753.287950637,116955.1397651573,-2111189.749664526,554.4627567695464,80.5803647450544,-1275.6194616742278,11124544.734355047,1393.2433939656696,3326646.9839227903,-10403451.025113516,-2111189.749664526,11124544.734355047,-988.4248823384269,265.11784297820753,-1275.6194616742278,1635.3825942858746,7437219.585943102,0.5301997781181572,1.6332820262943344,0.0013858677268462766,6.272255122568901,3.3438364712684656,-0.1916060328944241,-1.2613076610087368,7729065.491733197,-0.21807138265458784,-0.18537400832244166,20930187.64672354,-15102577138.37692,-944926132.8111161,13830558668.758257,6330288114.718035,-9401076382.683844,15132123436.248117,17881195090.32773,-0.29899786989071486,0.9350585472562755,0.19043578183681417,0.9524894322971167,0.3045716358466695,0.0,0.058001337597777966,-0.1813880697308047,0.9816996551879813,-1357.6943647562343,-860.7168799188595,-2.5765798210376976,0.0,150.0,0.0,0.0,0.0,0.0,4.0139607653042116e-17,2.4555295401251835,1.5707963267948966,6.8694153363688875,461.0,0.0,0.0,0.0,0.0,156.66497899389424,-1.677640396322707,30.300149482215524,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,156.66497899389424,-1.677640396322707,30.300149482215524,-2879301.834851569,0,0,0,0
