time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
73166.48700943608,2001.0,11.0,7.0,4.0,49.0,25.0,4.0,-9921386.556959046,-196128.70544534858,2837792.1827931344,-764.3028101196577,79.30533644883907,-1292.4968788447381,10321116.323074223,1503.660967029955,-4352533.927097385,-8917837.523479195,2837792.1827931344,10321116.323074222,-1051.4313247827229,-335.39510579667063,-1292.4968788447381,1699.5722666453762,7092952.686614051,0.5071437462915677,1.6331952427277305,0.001897217480979334,6.26846146085743,2.8772209934962762,0.27956314013538713,-2.0248549172248875,6926429.564641112,0.25399062235951453,0.22417756348249465,28443675.8116771,-14992293698.5261,-936720619.6556367,12478058774.518219,-8609380110.051441,-7916675144.546381,15021555342.402037,17102547237.296524,0.42158767417210674,0.8637842790292887,-0.2759357756580428,0.8986743441025499,-0.4386164876653087,0.0,0.1210299807403333,0.24797640220391995,0.9611760752910958,-1452.741861974474,-797.7845328833183,-2.639396271065472,0.0,150.0,0.0,0.0,0.0,0.0,3.9496789320434503e-17,2.4450315200747466,1.5707963267948966,7.139043692010891,461.0,0.0,71.63065065398452,0.0,0.0,178.19974425770445,3.522701686030076,-51.00252930287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,178.19974425770445,3.522701686030076,-51.00252930287964,-3019052.9876807,0,0,0,0
73191.48700943608,2001.0,11.0,7.0,4.0,49.0,50.0,4.0,-9940373.362993667,-194143.6943001155,2805445.3501295135,-754.6429798121401,79.49514719628985,-1295.243239624603,10330500.374246826,1501.153075206104,-4378788.197567884,-8926081.351331653,2805445.3501295135,10330500.374246826,-1048.9018712016425,-324.1153923701261,-1295.243239624603,1697.9107670236338,7092956.2284000395,0.5071424246607577,1.6331951707508328,0.0018972380109224694,6.268460697112608,2.880743895716025,0.2760358946624172,-2.026864335172661,6935776.626816628,0.25103892022538443,0.22142913681444532,28444016.498277545,-14992311036.483875,-936720619.6556367,12470734547.081738,-8614232687.952595,-7943350777.149466,15021572647.231009,17112014683.105257,0.4237485504147272,0.863803834040566,-0.2725437622075319,0.8977911665378994,-0.4404214132924486,0.0,0.12003410893548225,0.24468738220492792,0.9621433872774704,-1451.420666282478,-798.9474753524207,-2.6383971610076187,0.0,150.0,0.0,0.0,0.0,0.0,3.9512765925670175e-17,2.445292437838902,1.5707963267948966,7.132064572248428,461.0,0.0,71.63065065398452,0.0,0.0,178.05511990081865,3.4775634178175654,-50.2839632524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,178.05511990081865,3.4775634178175654,-50.2839632524924,-3019051.4801513674,0,0,0,0
73216.48700943608,2001.0,11.0,7.0,4.0,50.0,15.0,4.0,-9959118.770870449,-192153.9684238748,2773030.344589519,-744.990939995938,79.68251733443525,-1297.9507469556313,10339761.463974856,1498.6783997133825,-4404978.59894825,-8934043.506872635,2773030.344589519,10339761.463974856,-1046.321812491365,-312.8613319304705,-1297.9507469556313,1696.274650472383,7092959.70065722,0.5071411195663027,1.6331950997858993,0.001897257982096136,6.268459901739984,2.8842604822804123,0.272514973939062,-2.028872856027048,6945001.214648347,0.24807689988109374,0.21867627640894954,28444348.344587773,-14992328130.724154,-936720619.6556363,12463522410.171333,-8618927399.07291,-7969737123.395521,15021589708.800583,17121390428.214687,0.4259043844446725,0.8638063080045432,-0.26915444927098076,0.8969047606251369,-0.442223755996855,0.0,0.11902649149987808,0.24140590689457955,0.9630970264919496,-1450.1190928135352,-800.0963014569558,-2.6374105175171882,0.0,150.0,0.0,0.0,0.0,0.0,3.9528531518110154e-17,2.445549909502584,1.5707963267948966,7.12519207392998,461.0,0.0,71.63065065398452,0.0,0.0,177.91243137762177,3.4326912358092443,-49.5696016128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,177.91243137762177,3.4326912358092443,-49.5696016128295,-3019050.002217808,0,0,0,0
73241.48700943608,2001.0,11.0,7.0,4.0,50.0,40.0,4.0,-9977622.974038837,-190159.58865253846,2740548.134676191,-735.346585620904,79.86746116688998,-1300.6196268179806,10348899.698021103,1496.2368883307581,-4431103.867226284,-8941724.632255033,2740548.134676191,10348899.698021105,-1043.6912378171285,-301.632990709542,-1300.6196268179806,1694.6637644809591,7092963.104620537,0.5071398310052467,1.6331950298273519,0.001897277404524331,6.2684590753085745,2.8877708531113675,0.26900027802592763,-2.03088049624298,6954103.432396042,0.24510466423982116,0.21591906183818751,28444671.506881803,-14992344982.588776,-936720619.6556358,12456422284.35852,-8623466733.161177,-7995832538.042082,15021606528.450277,17130673442.705442,0.4280551395464276,0.8637917999519992,-0.26576780061469796,0.8960151274843883,-0.44402352563702674,0.0,0.11800715582973655,0.23813196974902406,0.9640370719824141,-1448.8370295586349,-801.230993523762,-2.6364363508849653,0.0,150.0,0.0,0.0,0.0,0.0,3.954408614461304e-17,2.445803935831052,1.5707963267948966,7.118425556435362,461.0,0.0,71.63065065398452,0.0,0.0,177.77168124254405,3.388080494433481,-48.85936986423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,177.77168124254405,3.388080494433481,-48.85936986423944,-3019048.553354292,0,0,0,0
73266.48700943608,2001.0,11.0,7.0,4.0,51.0,5.0,4.0,-9995886.163320335,-188160.61546756537,2707999.68329339,-725.7098115027809,80.04999274687908,-1303.2501011754252,10357915.18076824,1493.8284901768118,-4457162.740610108,-8949125.371285679,2707999.68329339,10357915.180768238,-1041.0102356402201,-290.43043479234336,-1303.2501011754252,1693.0779587411598,7092966.441496636,0.5071385589738386,1.6331949608697032,0.0018972962885227395,6.268458218379686,2.8912751073401433,0.2654917077682518,-2.0328872720380593,6963083.382959684,0.24212231711567458,0.21315757187995402,28444986.139148116,-14992361593.397696,-936720619.6556358,12449434070.996054,-8627853181.074352,-8021635398.84035,15021623107.497765,17139862708.73197,0.4302007789598662,0.8637604076376204,-0.26238377994841083,0.8951222682261151,-0.4458207318258483,0.0,0.11697612879583286,0.23486556425316335,0.9649636013964381,-1447.5743664963368,-802.3515343892545,-2.635474670865942,0.0,150.0,0.0,0.0,0.0,0.0,3.955942985744553e-17,2.4460545176778865,1.5707963267948966,7.11176438839582,461.0,0.0,71.63065065398452,0.0,0.0,177.63287188847016,3.3437266046958904,-48.153194398972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,177.63287188847016,3.3437266046958904,-48.153194398972936,-3019047.133047141,0,0,0,0
73291.48700943608,2001.0,11.0,7.0,4.0,51.0,30.0,4.0,-10013908.526905237,-186157.1090021815,2675385.947845569,-716.0805123317651,80.23012588027372,-1305.8423880242838,10366808.015217943,1491.4531556844324,-4483153.959510665,-8956246.369421808,2675385.947845569,10366808.015217943,-1038.2788937248467,-279.25373012975103,-1305.8423880242838,1691.5170851359542,7092969.712464437,0.5071373034675796,1.633194892907556,0.0018973146439965622,6.268457331507221,2.894773343322685,0.26198916478074574,-2.034893199398496,6971941.167878631,0.23912996322778585,0.21039188452536892,28445292.393140167,-14992377964.449133,-936720619.6556358,12442557652.252192,-8632089234.584028,-8047144106.431133,15021639447.239016,17148957220.574968,0.4323412658763611,0.8637122275584377,-0.25900235092845636,0.8942261839509422,-0.44761538393640554,0.0,0.11593343675127264,0.2316066839050763,0.9658766909981484,-1446.330995569321,-803.4579073846737,-2.6345254866971826,0.0,150.0,0.0,0.0,0.0,0.0,3.9574562714096837e-17,2.4463016559819564,1.5707963267948966,7.105207947646606,461.0,0.0,71.63065065398452,0.0,0.0,177.49600555379527,3.2996250329781307,-47.45100250170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,177.49600555379527,3.2996250329781307,-47.45100250170697,-3019045.7407944794,0,0,0,0
73316.48700943608,2001.0,11.0,7.0,4.0,51.0,55.0,4.0,-10031690.250349622,-184149.1290475271,2642707.8803363657,-706.4585826806984,80.40787412856197,-1308.3967014412915,10375578.30299018,1489.1108365758232,-4509076.266524343,-8963088.273767894,2642707.8803363657,10375578.30299018,-1035.497299144885,-268.1029425508487,-1308.3967014412915,1689.980997728444,7092972.9186757365,0.507136064481266,1.6331948259356033,0.0018973324807916555,6.268456415237713,2.8982656586547466,0.2584925514326647,-2.0368982940848817,6980676.88733089,0.23612770820393672,0.20762207698665955,28445590.418425858,-14992394097.01975,-936720619.6556358,12435792891.145529,-8636177386.184874,-8072357084.242472,15021655548.94849,17157955984.69224,0.4344765634349088,0.8636473549719192,-0.25562347716084177,0.8933268757494851,-0.44940749110764056,0.0,0.11487910553906516,0.22835532222031465,0.9667764156847232,-1445.1068106614223,-804.5500963217771,-2.633588807115321,0.0,150.0,0.0,0.0,0.0,0.0,3.95894847770943e-17,2.446545351764412,1.5707963267948966,7.098755621180602,461.0,0.0,71.63065065398452,0.0,0.0,177.36108432925352,3.2557712998583415,-46.75272233042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,177.36108432925352,3.2557712998583415,-46.75272233042303,-3019044.37610598,0,0,0,0
73341.48700943608,2001.0,11.0,7.0,4.0,52.0,20.0,4.0,-10049231.516572496,-182136.7350587295,2609966.427466006,-696.8439170128963,80.58325081175663,-1310.9132516304508,10384226.144322526,1486.8014858378333,-4534928.40641581,-8969651.733072737,2609966.427466006,10384226.144322526,-1032.6655382905146,-256.97813777487664,-1310.9132516304508,1688.4695527510714,7092976.061255759,0.5071348420090327,1.6331947599486263,0.001897349808519016,6.268455470110582,2.9017521501867973,0.2550017708330956,-2.0389025716378293,6989290.640132486,0.23311565858371588,0.20484822570503528,28445880.36243546,-14992409992.364822,-936720619.6556361,12429139631.580252,-8640120128.905203,-8097272778.388882,15021671413.87929,17166858019.767897,0.43660663471828465,0.8635658839137219,-0.25224712220417195,0.8924243447021647,-0.4511970622498688,0.0,0.11381316049950603,0.22511147273606502,0.9676628490025405,-1443.9017075751474,-805.6280854789544,-2.6326646403736915,0.0,150.0,0.0,0.0,0.0,0.0,3.960419611381919e-17,2.446785606125671,1.5707963267948966,7.0924068051029945,461.0,0.0,71.63065065398452,0.0,0.0,177.22811016453255,3.212160978952795,-46.05828289763219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,177.22811016453255,3.212160978952795,-46.05828289763219,-3019043.0385026294,0,0,0,0
73366.48700943608,2001.0,11.0,7.0,4.0,52.0,45.0,4.0,-10066532.505853165,-180119.98616090466,2577162.530727548,-687.2364096896221,80.75626901124014,-1313.3922449688698,10392751.638069633,1484.525057697601,-4560709.126101041,-8975937.397726862,2577162.530727548,10392751.638069632,-1029.7836968747347,-245.8793814228183,-1313.3922449688698,1686.9826085950713,7092979.141303742,0.5071336360443925,1.6331946949414953,0.0018973666367303607,6.26845449665818,2.9052329140386886,0.2515167268164596,-2.040906047383472,6997782.523736928,0.23009392182120778,0.20207040635867005,28446162.37051004,-14992425651.71841,-936720619.6556361,12422597698.381874,-8643919956.11952,-8121889657.572227,15021687043.263346,17175662356.760004,0.43873144274921294,0.8634679072151102,-0.2488732495724517,0.8915185918790188,-0.4529841060501478,0.0,0.11273562647737236,0.22187512901518774,0.9685360631629821,-1442.7155840096602,-806.6918595877552,-2.6317529942591107,0.0,150.0,0.0,0.0,0.0,0.0,3.961869679632286e-17,2.447022420242423,1.5707963267948966,7.086160904586968,461.0,0.0,71.63065065398452,0.0,0.0,177.09708487467518,3.1687896957781243,-45.36761405193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,177.09708487467518,3.1687896957781243,-45.36761405193665,-3019041.727516479,0,0,0,0
73391.48700943608,2001.0,11.0,7.0,4.0,53.0,10.0,4.0,-10083593.39582876,-178098.94115508755,2544297.126501988,-677.6359549772202,80.92694157254914,-1315.833884051612,10401154.881702716,1482.281507598515,-4586417.174630411,-8981945.919760212,2544297.126501988,10401154.881702714,-1026.8518599397612,-234.80673902864274,-1315.833884051612,1685.5200258001573,7092982.159893442,0.5071324465802775,1.6331946309091672,0.0018973829748596416,6.268453495406013,2.9087080456141337,0.24803732392822367,-2.042908736438821,7006152.63423471,0.22706260628720515,0.1992886938707396,28446436.585947275,-14992441076.29351,-936720619.655636,12416166897.333485,-8647579361.362911,-8146206212.984196,15021702438.311558,17184368038.94667,0.4408509504865545,0.8633535165200501,-0.2455018227377652,0.890609618339508,-0.45476863097750697,0.0,0.11164652782893607,0.2186462846501346,0.969396129057897,-1441.548339539236,-807.741403819816,-2.630853876108304,0.0,150.0,0.0,0.0,0.0,0.0,3.9632986901143905e-17,2.447255795364638,1.5707963267948966,7.080017333830377,461.0,0.0,71.63065065398452,0.0,0.0,176.96801014628025,3.1256531266337206,-44.68064645992117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.96801014628025,3.1256531266337206,-44.68064645992117,-3019040.4426904274,0,0,0,0
73416.48700943608,2001.0,11.0,7.0,4.0,53.0,35.0,4.0,-10100414.36149196,-176073.65852409456,2511371.146152264,-668.0424470539173,81.09528110809835,-1318.2383677355706,10409435.971309168,1480.0707921764854,-4612051.303172031,-8987677.952840114,2511371.146152264,10409435.971309168,-1023.8701118633136,-223.7602760501984,-1318.2383677355706,1684.0816670444449,7092985.118073688,0.507131273609076,1.6331945678466864,0.0018973988321060486,6.268452466872874,2.912177639614946,0.244563467410816,-2.044910653716999,7014401.066352939,0.22402182127094186,0.19650316241757407,28446703.15004766,-14992456267.282236,-936720619.6556361,12409847015.212461,-8651100838.147427,-8170220958.210394,15021717600.213984,17192974121.97067,0.44296512082151285,0.8632228023019818,-0.2421328051328367,0.8896974251323141,-0.4565506452880451,0.0,0.11054588842880107,0.21542493326674916,0.9702431162747324,-1440.399875592166,-808.7767037741753,-2.629967292823988,0.0,150.0,0.0,0.0,0.0,0.0,3.964706650912607e-17,2.4474857328125936,1.5707963267948966,7.073975516013425,461.0,0.0,71.63065065398452,0.0,0.0,176.84088754350455,3.082746997503724,-43.99731158836469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.84088754350455,3.082746997503724,-43.99731158836469,-3019039.1835779874,0,0,0,0
73441.48700943608,2001.0,11.0,7.0,4.0,54.0,0.0,4.0,-10116995.575188855,-174044.19643831768,2478385.516116171,-658.4557800163042,81.26129999984562,-1320.6058911823898,10417595.001592217,1477.8928692365284,-4637610.264995237,-8993134.152269471,2478385.516116171,10417595.001592217,-1020.8385363647861,-212.74005787977893,-1320.6058911823898,1682.6673971345986,7092988.016868867,0.5071301171226706,1.6331945057491832,0.0018974142177851194,6.2684514115708705,2.9156417900550946,0.2410950631897417,-2.046911813932346,7022527.913454997,0.22097167698135434,0.19371388543688,28446962.202159017,-14992471225.855957,-936720619.6556356,12403637819.82757,-8654486879.78035,-8193932429.135994,15021732530.13997,17201479673.882523,0.445073916573859,0.8630758538802773,-0.23876616015347696,0.8887820132951308,-0.4583301570299011,0.0,0.10943373167656961,0.2122110685279549,0.9710770931113369,-1439.2700954301145,-809.79774546496,-2.62909325089062,0.0,150.0,0.0,0.0,0.0,0.0,3.9660935705236397e-17,2.447712233973908,1.5707963267948966,7.068034883257268,461.0,0.0,71.63065065398452,0.0,0.0,176.71571851387574,3.040067082978171,-43.31754168676522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.71571851387574,3.040067082978171,-43.31754168676522,-3019037.949743077,0,0,0,0
73466.48700943608,2001.0,11.0,7.0,4.0,54.0,25.0,4.0,-10133337.206617014,-172010.61276145373,2445341.157998214,-648.8758478855071,81.42501040189912,-1322.9366459004414,10425632.065870699,1475.747697729661,-4663092.815454155,-8998315.174985321,2445341.157998214,10425632.065870699,-1017.7572165113119,-201.74614985437842,-1322.9366459004414,1681.277082996205,7092990.857279455,0.5071289771124741,1.633194444611874,0.0018974291408021492,6.268450330005777,2.919100590274551,0.23763201785989183,-2.048912231605396,7030533.267540302,0.21791228454787406,0.19092093563606002,28447213.87972063,-14992485953.16548,-936720619.6556356,12397539060.056711,-8657739979.184177,-8217339183.85307,15021747229.23834,17209883775.182297,0.44717730048815957,0.8629127594363961,-0.23540185116091755,0.8878633838544546,-0.4601071740480878,0.0,0.10831008050333836,0.20900468413733495,0.9718981265904433,-1438.158904127915,-810.8045153094441,-2.628231756389805,0.0,150.0,0.0,0.0,0.0,0.0,3.9674594578385004e-17,2.447935300300593,1.5707963267948966,7.062194876583586,461.0,0.0,71.63065065398452,0.0,0.0,176.5925043939182,2.997609205192773,-42.64126977016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.5925043939182,2.997609205192773,-42.64126977016915,-3019036.7407597965,0,0,0,0
73491.48700943608,2001.0,11.0,7.0,4.0,54.0,50.0,4.0,-10149439.422823636,-169972.96505616818,2412238.988660428,-639.3025446130596,81.58642424306724,-1325.2308197858845,10433547.256078828,1473.6352377301073,-4688497.711971528,-9003221.679557508,2412238.988660428,10433547.256078828,-1014.6262347237143,-190.77861726562818,-1325.2308197858845,1679.9105936643696,7092993.640282463,0.5071278535694641,1.6331943844300598,0.0018974436100618096,6.2684492226769635,2.922554132952941,0.23417423867204418,-2.0509119210677467,7038417.219244116,0.21484375602072117,0.18812438500060003,28447458.31830609,-14992500450.341187,-936720619.6556357,12391550465.884918,-8660862628.718542,-8240439802.569361,15021761698.63753,17218185518.859863,0.44927523523003304,0.8627336060297295,-0.2320398414840386,0.88694153782536,-0.46188170398921996,0.0,0.10717495737803624,0.20580577384260598,0.972706282473832,-1437.0662085538029,-811.7970001164504,-2.6273828150153817,0.0,150.0,0.0,0.0,0.0,0.0,3.968804322124518e-17,2.4481549333061183,1.5707963267948966,7.056454945875083,461.0,0.0,71.63065065398452,0.0,0.0,176.47124641460357,2.955369232786944,-41.96842960229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.47124641460357,2.955369232786944,-41.96842960229877,-3019035.5562122334,0,0,0,0
73516.48700943608,2001.0,11.0,7.0,4.0,55.0,15.0,4.0,-10165302.388203898,-167931.31058969648,2379079.9203121746,-629.7357640864811,81.74555322935278,-1327.4885971628144,10441340.6627661,1471.555450412812,-4713823.714022575,-9007854.326187711,2379079.9203121746,10441340.6627661,-1011.4456727823534,-179.83752536944573,-1327.4885971628144,1678.5678002745228,7092996.366831936,0.5071267464842165,1.6331943251991252,0.001897457634351149,6.268448090077625,2.926002510123006,0.23072163351954778,-2.052910896466803,7046179.8578374125,0.21176620437074148,0.18532430480256226,28447695.651665837,-14992514718.49319,-936720619.6556355,12385671748.442993,-8663857320.00377,-8263232887.518734,15021775939.445738,17226384010.43391,0.4513676833824018,0.8625384796131601,-0.22868009442149065,0.8860164762112788,-0.46365375430610767,0.0,0.10602838431359933,0.20261433143899166,0.9735016252761872,-1435.991917350073,-812.7751870751035,-2.6265464320881815,0.0,150.0,0.0,0.0,0.0,0.0,3.970128173007474e-17,2.448371134562493,1.5707963267948966,7.0508145498368595,461.0,0.0,71.63065065398452,0.0,0.0,176.3519457066248,2.9133430798795112,-41.29895567896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.3519457066248,2.9133430798795112,-41.29895567896876,-3019034.3956942554,0,0,0,0
73541.48700943608,2001.0,11.0,7.0,4.0,55.0,40.0,4.0,-10180926.26449943,-165885.70633938373,2345864.8605989595,-620.1754001345778,81.90240884639185,-1329.7101588225191,10449012.375097228,1469.5082980312613,-4739069.583119083,-9012213.77670867,2345864.8605989595,10449012.375097228,-1008.2156118328639,-168.92293939539056,-1329.7101588225191,1677.2485760534437,7092999.037859399,0.5071256558469386,1.6331942669145394,0.0018974712223396178,6.268446932694976,2.929445813183886,0.2272741109251904,-2.054909171770414,7053821.271226825,0.20867974348874982,0.1825207656091478,28447926.011767715,-14992528758.711498,-936720619.6556356,12379902600.046515,-8666726543.746243,-8285717062.873134,15021789952.751095,17234478367.989594,0.45345460744176397,0.8623274650483223,-0.22532257324371743,0.8850882000037664,-0.46542333226224575,0.0,0.1048703828729949,0.19943035077249868,0.9742842182786446,-1434.935940914158,-813.7390637439096,-2.6257226125704713,0.0,150.0,0.0,0.0,0.0,0.0,3.9714310204538625e-17,2.4485839056973693,1.5707963267948966,7.045273155958722,461.0,0.0,71.63065065398452,0.0,0.0,176.2346033055041,2.871526705061746,-40.63278321178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.2346033055041,2.871526705061746,-40.63278321178574,-3019033.2588093155,0,0,0,0
