time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
10672.869879195847,2001.0,11.0,6.0,11.0,27.0,52.0,1.0,3307872.269748663,-88835.53669084983,1426892.1158574405,-1115.9891381996133,-258.32427565653575,4109.338042285173,3603599.8412486706,4266.007774693469,2344608.7896072785,-2335106.0638111527,1426892.1158574405,3603599.841248671,-1154.4110545481265,411.9550959666549,4109.338042285173,4288.243350105956,7688023.65771976,0.5448682071116137,1.6335133024693544,0.0002334863799154185,6.282735978315022,0.40841523854712536,0.4111748977041232,-0.7833675455002975,210557.236749521,0.1432713434886704,0.14252336217319928,3545621.838365555,-15185561459.77795,-953643202.0802858,-10183555659.312075,-11282010125.60278,-1729798714.6790285,15215476488.661196,15296429711.988869,-0.649485599436113,0.6468532269962708,-0.39968657576859407,0.7056694606435013,0.7085411860400989,0.0,-0.2831944004393855,0.2820466103490717,0.9166518647503947,4209.945664237217,-522.7454739323955,-0.12353686659311035,4.3870348138535916e-15,150.0,0.0,0.0,0.0,0.0,3.012326571088022e-17,2.2919502624242876,1.5707963267948966,18.012741934656034,461.0,0.0,49.52928680041586,0.0,4.033665966022524e-08,-1396.4095108553608,37.5016863472992,-605.5035794292247,2.7376558915838614e-07,-9.769408315156523e-08,-9.745188646322595e-07,2.661472182814552e-07,1.1686483599058642e-07,-9.745188646322595e-07,-9.301572629135909e-24,8.933898204457847e-24,-3.5086437308313224e-24,-1.2896555462385521e-23,1.124620305686826e-25,-3.5086437308313224e-24,-1396.4095105892136,37.50168646416403,-605.5035804037436,-2785371.2414760347,0,0,0,0
10673.169879195848,2001.0,11.0,6.0,11.0,27.0,53.0,1.0,3307537.336711211,-88913.03031188999,1428124.8581490782,-1116.8977478927538,-258.29986234305824,4108.9438657999235,3603782.6476025516,4265.864401317647,2344262.372845927,-2334982.374228277,1428124.8581490782,3603782.647602552,-1155.0339905137341,412.64211082231554,4108.9438657999235,4288.099430185918,7687999.502956927,0.5448667530686618,1.6335133303621663,0.0002334984653349606,6.282735987679631,0.4087667188033794,0.41152802796785865,-0.7834149402593911,210745.1719965674,0.14339303535157108,0.1426444032717434,3545803.778883457,-15185554688.360111,-953643202.0807014,-10183615959.320675,-11281975250.590635,-1729642635.6316466,15215469730.599016,15296426484.929909,-0.6493549009693248,0.6467843642183364,-0.40001024835596516,0.7057030409897493,0.7085077402102395,0.0,-0.28341035712362156,0.2822884486918695,0.9165106661737217,4209.723576785104,-522.7508700977655,-0.12354458013947374,4.258264625140306e-15,150.0,0.0,0.0,0.0,0.0,3.012346164720816e-17,2.291953462307357,1.5707963267948966,18.012137399846036,461.0,0.0,49.52928680041586,0.0,3.915005216025323e-08,-1396.0509206442543,37.528561339721115,-605.9321150318643,2.658647399015747e-07,-9.498160951732371e-08,-9.457931984020499e-07,2.585372451691759e-07,1.1341983481634403e-07,-9.457931984020499e-07,-9.02717619295284e-24,8.670866230425966e-24,-3.4083356557297215e-24,-1.2516464938268776e-23,1.0925499368158597e-25,-3.4083356557297215e-24,-1396.050920385717,37.52856145314095,-605.9321159776575,-2785379.992774952,0,0,0,0
10673.469879195849,2001.0,11.0,6.0,11.0,27.0,53.0,1.0,3307202.131125861,-88990.51660631332,1429357.4821459488,-1117.8061241648886,-258.2754315458815,4108.5494105289345,3603965.601935721,4265.720922484075,2343915.7692373954,-2334858.4785570116,1429357.4821459488,3603965.60193572,-1155.6567023988948,413.329018537536,4108.5494105289345,4287.955404399904,7687975.341401936,0.5448652987336895,1.6335133582691792,0.00023351056819607014,6.282735994526544,0.40911816574989873,0.41188111951581974,-0.7834623402764987,210933.25806192728,0.1435147115997333,0.14276542879898013,3545985.9890455604,-15185547913.500837,-953643202.0811249,-10183676350.978563,-11281940306.39575,-1729486445.4637506,15215462969.10225,15296423257.20624,-0.6492241370981461,0.6467154241983082,-0.40033383558371616,0.7057366234759704,0.7084742890781122,0.0,-0.2836262295590872,0.28253024938803617,0.9163693688065038,4209.5013338895415,-522.7562764846357,-0.12355230139239184,4.1331753388961705e-15,150.0,0.0,0.0,0.0,0.0,3.012365774130029e-17,2.2919566647669116,1.5707963267948966,18.011532420346597,461.0,0.0,49.52928680041586,0.0,3.7997441383031115e-08,-1395.692130317667,37.555419589081176,-606.3603809772226,2.581856041002272e-07,-9.234195771265731e-08,-9.178922333346212e-07,2.5113863564985515e-07,1.1007374347561155e-07,-9.178922333346212e-07,-8.760664115356445e-24,8.415376423329793e-24,-3.310813165638619e-24,-1.2147284925979609e-23,1.0613677730930027e-25,-3.310813165638619e-24,-1395.6921300665285,37.55541969915492,-606.3603818951148,-2785388.746589694,0,0,0,0
10673.76987919585,2001.0,11.0,6.0,11.0,27.0,53.0,1.0,3306866.6530626607,-89067.99556887637,1430589.9877644435,-1118.7142668858776,-258.2509832759029,4108.154676647718,3604148.704210798,4265.577338246195,2343568.9788489216,-2334734.376829519,1430589.9877644435,3604148.7042107973,-1156.2791901272756,414.0158189978194,4108.154676647718,4287.811272801584,7687951.173084705,0.544863844108708,1.6335133861903692,0.00023352268944688338,6.282735998856388,0.40946957936290096,0.41223417232365295,-0.7835097455574805,211121.49490426807,0.1436363722227987,0.1428864387445847,3546168.4689118266,-15185541135.205933,-953643202.0815563,-10183736834.33676,-11281905292.961172,-1729330144.246726,15215456204.176682,15296420028.822855,-0.6490933078765513,0.6466464069744222,-0.4006573374056021,0.7057702081057129,0.7084408326391265,0.0,-0.2838420177146002,0.28277201239983263,0.9162279727136983,4209.278935649745,-522.7616931078473,-0.12356003035448719,4.011664745854825e-15,150.0,0.0,0.0,0.0,0.0,3.012385399311508e-17,2.2919598698022723,1.5707963267948966,18.01092699638317,461.0,0.0,49.52928680041586,0.0,3.687788109710166e-08,-1395.333140142719,37.58226108943229,-606.7883771711953,2.5072214924284977e-07,-8.9773245809471e-08,-8.907929665652845e-07,2.4394570481160404e-07,1.0682380300331612e-07,-8.907929665652845e-07,-8.50181628829718e-24,8.167218690487617e-24,-3.2160013503436578e-24,-1.1788711155050795e-23,1.0310499981315411e-25,-3.2160013503436578e-24,-1395.3331398987732,37.5822611962561,-606.7883780619883,-2785397.502909461,0,0,0,0
10674.069879195851,2001.0,11.0,6.0,11.0,27.0,54.0,1.0,3306530.902591693,-89145.46719433894,1431822.374921005,-1119.6221759257542,-258.22651754402415,4107.759664331849,3604331.954390378,4265.433648657466,2343222.001747763,-2334610.069077991,1431822.374921005,3604331.9543903777,-1156.9014536226825,414.7025120887752,4107.759664331849,4287.667035444651,7687926.998035146,0.544862389195727,1.6335134141257128,0.00023353482813373816,6.282736000669582,0.4098209596186226,0.41258718636702785,-0.7835571561081994,211309.88248222973,0.14375801721041798,0.1430074330982348,3546351.2185415626,-15185534353.481176,-953643202.0819956,-10183797409.44622,-11281870210.229988,-1729173732.0519931,15215449435.828083,15296416799.784744,-0.6489624133585233,0.6465773125849358,-0.4009807537754441,0.7058037948825263,0.7084073708886891,0.0,-0.28405772155902714,0.28301373768956434,0.9160864779602833,4209.056382164961,-522.7671199822562,-0.12356776702838634,3.893633385195062e-15,150.0,0.0,0.0,0.0,0.0,3.012405040261081e-17,2.2919630774127584,1.5707963267948966,18.01032112818129,461.0,0.0,49.52928680041586,0.0,3.579045057798572e-08,-1394.9739503865524,37.609085834846,-607.2161035199775,2.4346850140552095e-07,-8.727363841681965e-08,-8.644730166750244e-07,2.369529152438918e-07,1.0366732897389115e-07,-8.644730166750244e-07,-8.250418555810408e-24,7.926188607131836e-24,-3.123827242937497e-24,-1.1440447573801579e-23,1.001573411427078e-25,-3.123827242937497e-24,-1394.9739501495994,37.60908593851333,-607.2161043844505,-2785406.261723468,0,0,0,0
10674.369879195852,2001.0,11.0,6.0,11.0,27.0,54.0,1.0,3306194.879783083,-89222.93147746408,1433054.6435321295,-1120.5298511547262,-258.2020343611504,4107.364373756962,3604515.3524370384,4265.289853771369,2342874.8380012,-2334485.5553346565,1433054.6435321295,3604515.3524370384,-1157.5234928090626,415.3890976961222,4107.364373756962,4287.522692382819,7687902.816283132,0.5448609339967566,1.6335134420751858,0.00023354698472929035,6.282735999966591,0.4101723064933124,0.41294016162163627,-0.7836045719345219,211498.4207544364,0.14387964655224367,0.14312841184961994,3546534.237994492,-15185527568.332365,-953643202.0824424,-10183858076.357855,-11281835058.1453,-1729017208.951009,15215442664.06224,15296413570.096888,-0.6488314535980545,0.6465081410681278,-0.4013040846471283,0.705837383809962,0.7083739038222036,0.0,-0.28427334106128227,0.2832554252195806,0.9159448846112579,4208.833673534462,-522.7725571227334,-0.12357551141672016,3.778984473235194e-15,150.0,0.0,0.0,0.0,0.0,3.012424696974595e-17,2.2919662875976914,1.5707963267948966,18.009714815966568,461.0,0.0,49.52928680041586,0.0,3.473425394472893e-08,-1394.6145613163312,37.63589381941227,-607.6435599300623,2.3641894124113283e-07,-8.484134558867746e-08,-8.389106074889393e-07,2.3015487336335792e-07,1.0060170955790114e-07,-8.389106074889393e-07,-8.006262558681614e-24,7.692087268865356e-24,-3.03421977142143e-24,-1.1102206135105653e-23,9.729154130727414e-26,-3.03421977142143e-24,-1394.6145610861763,37.63589392001398,-607.643560768973,-2785415.023020938,0,0,0,0
10674.669879195853,2001.0,11.0,6.0,11.0,27.0,54.0,1.0,3305858.584706993,-89300.38841301812,1434286.7935143656,-1121.4372924431746,-258.17753373819085,4106.968805098749,3604698.8983133333,4265.145953641406,2342527.4876765376,-2334360.8356317766,1434286.7935143656,3604698.8983133333,-1158.145307610503,416.07557570568565,4106.968805098749,4287.3782436698175,7687878.627858517,0.5448594785138023,1.6335134700387648,0.00023355915875539372,6.282735996746934,0.4105236199632375,0.4132930980631939,-0.7836519930423179,211687.10967948567,0.14400126023794885,0.14324937498843993,3546717.5273295045,-15185520779.76527,-953643202.0828964,-10183918835.122505,-11281799836.65026,-1728860575.0152662,15215435888.884912,15296410339.76426,-0.6487004286491455,0.6464388924622982,-0.4016273299746074,0.7058709748915724,0.7083404314350701,0.0,-0.2844888761903287,0.2834970749522754,0.9158031927316413,4208.610809857549,-522.7780045441652,-0.1235832635221237,3.6676238339172e-15,150.0,0.0,0.0,0.0,0.0,3.0124443694478834e-17,2.2919695003563914,1.5707963267948966,18.009108059964714,461.0,0.0,49.52928680041586,0.0,3.3708419513144674e-08,-1394.2549731992403,37.66268503723967,-608.0707463082412,2.295679000665065e-07,-8.247462175604705e-08,-8.140845522833588e-07,2.2354632582775016e-07,9.762440362768881e-08,-8.140845522833588e-07,-7.769145583033981e-24,7.464721147833659e-24,-2.9471097114675902e-24,-1.0773706587561834e-23,9.45053988839708e-26,-2.9471097114675902e-24,-1394.254972975694,37.66268513486407,-608.0707471223257,-2785423.7867910936,0,0,0,0
10674.969879195854,2001.0,11.0,6.0,11.0,27.0,54.0,1.0,3305522.017433624,-89377.8379957707,1435518.8247843145,-1122.344499661655,-258.15301568605844,4106.572958532968,3604882.591981796,4265.001948321102,2342179.9508411027,-2334235.9100016486,1435518.8247843145,3604882.591981796,-1158.7668979512316,416.76194600340017,4106.572958532968,4287.233689359407,7687854.432791198,0.5448580227488745,1.6335134980164256,0.00023357135115997278,6.282735991012639,0.4108749000046746,0.4136459956674386,-0.7836994194374606,211875.94921595603,0.1441228582572,0.14337032250439996,3546901.086604893,-15185513987.7857,-953643202.0833575,-10183979685.79099,-11281764545.688066,-1728703830.3162944,15215429110.301895,15296407108.791857,-0.6485693385658058,0.6463695668057691,-0.40195048971189923,0.7059045681309118,0.7083069537226857,0.0,-0.28470432691517705,0.28373868685008674,0.9156614023864741,4208.387791233554,-522.7834622614537,-0.12359102334723625,3.559459831012918e-15,150.0,0.0,0.0,0.0,0.0,3.0124640576767824e-17,2.2919727156881766,1.5707963267948966,18.008500860401544,461.0,0.0,49.52928680041586,0.0,3.271209916512362e-08,-1393.8951863024872,37.689459482455256,-608.4976625616034,2.229099560435578e-07,-8.017176468235235e-08,-7.899742383862719e-07,2.171221560344764e-07,9.473293891020082e-08,-7.899742383862719e-07,-7.538870412691246e-24,7.2439019524728e-24,-2.862429640295548e-24,-1.0454676271864612e-23,9.179676956082797e-26,-2.862429640295548e-24,-1393.8951860853651,37.689459577188195,-608.4976633515777,-2785432.5530231576,0,0,0,0
10675.269879195856,2001.0,11.0,6.0,11.0,27.0,55.0,1.0,3305185.178033217,-89455.28022049466,1436750.7372586308,-1123.2514726808965,-258.12848021566987,4106.1768342354335,3605066.4334049397,4264.857837863999,2341832.227562244,-2334110.778476603,1436750.7372586308,3605066.4334049397,-1159.3882637556153,417.44820847530764,4106.1768342354335,4287.089029505362,7687830.231111008,0.5448565667039786,1.6335135260081446,0.0002335835609895493,6.282735982762075,0.4112261465939225,0.41399885441013157,-0.7837468511258269,212064.93932240317,0.14424444059968233,0.14349125438721227,3547084.91587919,-15185507192.399433,-953643202.0838253,-10184040628.414053,-11281729185.201933,-1728546974.9256587,15215422328.318954,15296403877.184658,-0.6484381834020536,0.6463001641368833,-0.40227356381308776,0.7059381635315362,0.7082734706804442,0.0,-0.2849196932048868,0.2839802608754974,0.9155195136408167,4208.164617761836,-522.7889302895155,-0.12359879089470124,3.454403302029247e-15,150.0,0.0,0.0,0.0,0.0,3.0124837616571185e-17,2.2919759335923677,1.5707963267948966,18.00789321750293,461.0,0.0,49.52928680041586,0.0,3.174446773379098e-08,-1393.5352008932987,37.716217149204624,-608.9243085975379,2.1643983045347282e-07,-7.7931114442044e-08,-7.665596121656363e-07,2.1087738070295727e-07,9.192491018634201e-08,-7.665596121656363e-07,-7.31524518526328e-24,7.029446490784288e-24,-2.7801138916525844e-24,-1.0144849922302672e-23,8.916356471460703e-26,-2.7801138916525844e-24,-1393.5352006824212,37.716217241129534,-608.9243093640976,-2785441.321706364,0,0,0,0
10675.569879195857,2001.0,11.0,6.0,11.0,27.0,55.0,1.0,3304848.0665760506,-89532.71508196622,1437982.5308540207,-1124.158211371802,-258.10392733794583,4105.780432382024,3605250.422545255,4264.713622323666,2341484.317907335,-2333985.441089004,1437982.5308540207,3605250.422545255,-1160.0094049481625,418.134363007558,4105.780432382024,4286.944264161483,7687806.022847827,0.5448551103811213,1.6335135540138979,0.00023359578919194147,6.2827359719961215,0.41157735970728854,0.41435167426705644,-0.7837942881132965,212254.0799573632,0.14436600725508908,0.1436121706266031,3547269.015209794,-15185500393.612265,-953643202.0843,-10184101663.0424,-11281693755.13513,-1728390008.91496,15215415542.941877,15296400644.947655,-0.6483069632119159,0.6462306844940053,-0.40259655223232216,0.7059717610970024,0.7082399823037365,0.0,-0.28513497502856516,0.2842217969910338,0.9153775265597507,4207.9412895417845,-522.7944086432831,-0.12360656616716638,3.352367493761097e-15,150.0,0.0,0.0,0.0,0.0,3.0125034813847256e-17,2.2919791540682826,1.5707963267948966,18.007285131494868,461.0,0.0,49.52928680041586,0.0,3.080472240403442e-08,-1393.175017238922,37.7429580316519,-609.3506843237298,2.1015238406107817e-07,-7.575105242170461e-08,-7.43821164393891e-07,2.0480714653823747e-07,8.919797753545577e-08,-7.43821164393891e-07,-7.098083251842447e-24,6.821176537030765e-24,-2.7000985118641703e-24,-9.843969473231178e-24,8.660375002229333e-26,-2.7000985118641703e-24,-1393.175017034115,37.74295812084988,-609.3506850675509,-2785450.0928299315,0,0,0,0
10675.869879195858,2001.0,11.0,6.0,11.0,27.0,55.0,1.0,3304510.683132443,-89610.14257496478,1439214.2054872445,-1125.0647156054483,-258.07935706381073,4105.3837531486715,3605434.5593652134,4264.569301753685,2341136.221943769,-2333859.897871251,1439214.2054872445,3605434.559365214,-1160.630321453521,418.82040948640923,4105.3837531486715,4286.799393381587,7687781.808031444,0.5448536537823059,1.6335135820336617,0.00023360803528901377,6.282735958716193,0.4119285393210994,0.41470445521402055,-0.7838417304057536,212443.37107934803,0.14448755821311285,0.14373307121230158,3547453.3846547604,-15185493591.429977,-953643202.0847814,-10184162789.726677,-11281658255.430946,-1728232932.3558376,15215408754.176437,15296397412.085825,-0.6481756780494278,0.6461611279155206,-0.40291945492381803,0.7060053608308696,0.7082064885879497,0.0,-0.2853501723553678,0.28446329515926744,0.9152354412083774,4207.717806672815,-522.7998973377041,-0.12361434916728366,3.2532679994612515e-15,150.0,0.0,0.0,0.0,0.0,3.0125232168554326e-17,2.291982377115241,1.5707963267948966,18.006676602603406,461.0,0.0,49.52928680041586,0.0,2.9892082128111894e-08,-1392.8146356066247,37.76968212397966,-609.7767896481638,2.0404261356785488e-07,-7.36300003433853e-08,-7.217399159815159e-07,1.9890672697453553e-07,8.654986462407355e-08,-7.217399159815159e-07,-6.887203040241638e-24,6.618918701787543e-24,-2.622321216937248e-24,-9.551783870422976e-24,8.411534410574024e-26,-2.622321216937248e-24,-1392.814635407718,37.76968221052953,-609.7767903699037,-2785458.866383115,0,0,0,0
10676.169879195859,2001.0,11.0,6.0,11.0,27.0,56.0,1.0,3304173.0277727507,-89687.56269427306,1440445.7610751141,-1125.9709852530864,-258.05476940419265,4104.986796711375,3605618.8438272635,4264.424876207667,2340787.9397389647,-2333734.1488557775,1440445.7610751141,3605618.8438272635,-1161.2510131964789,419.50634779822764,4104.986796711375,4286.6544172195145,7687757.586691715,0.5448521969095389,1.633513610067412,0.0002336202988027267,6.2827359429212795,0.41227968541169585,0.41505719722685347,-0.7838891780090848,212632.81264684908,0.14460909346346495,0.14385395613404459,3547638.024270773,-15185486785.858368,-953643202.0852689,-10184224008.517485,-11281622686.032722,-1728075745.319963,15215401962.028414,15296394178.60416,-0.6480443279686333,0.6460914944398363,-0.40324227184185624,0.706038962736698,0.708172989528468,0.0,-0.28556528515449847,0.28470475534281375,0.915093257651819,4207.4941692543725,-522.8053963877414,-0.1236221398977092,3.157022697579527e-15,150.0,0.0,0.0,0.0,0.0,3.012542968065061e-17,2.291985602732561,1.5707963267948966,18.006067631054716,461.0,0.0,49.52928680041586,0.0,2.9005787055896333e-08,-1392.454056263694,37.79638942038906,-610.2026244791216,1.9810564815098752e-07,-7.15664193095177e-08,-7.002974040687957e-07,1.9317151899637987e-07,8.397835703763102e-08,-7.002974040687957e-07,-6.682427921670161e-24,6.42250430525155e-24,-2.546721350685366e-24,-9.268048887155646e-24,8.16964172084328e-26,-2.546721350685366e-24,-1392.4540560705225,37.79638950436742,-610.202625179419,-2785467.6423551384,0,0,0,0
10676.46987919586,2001.0,11.0,6.0,11.0,27.0,56.0,1.0,3303835.1005673693,-89764.97543467706,1441677.1975344948,-1126.8770201861416,-258.03016437002356,4104.589563246189,3605803.2758938335,4264.280345739238,2340439.471360362,-2333608.19407505,1441677.1975344948,3605803.2758938335,-1161.871480101965,420.19217782948783,4104.589563246189,4286.509335729126,7687733.358858446,0.5448507397648222,1.6335136381151252,0.00023363258068073855,6.282735924613127,0.4126307979554304,0.41540990028140773,-0.7839366309291802,212822.40461833775,0.14473061299586065,0.1439748253815804,3547822.9341145754,-15185479976.903225,-953643202.0857627,-10184285319.465368,-11281587046.883827,-1727918447.8790462,15215395166.503588,15296390944.507647,-0.6479129130235851,0.6460217841053798,-0.4035650029407832,0.7060725668180491,0.7081394851206728,0.0,-0.28578031339520904,0.2849461775043323,0.9149509759552179,4207.27037738593,-522.8109058083726,-0.1236299383611033,3.063551692040218e-15,150.0,0.0,0.0,0.0,0.0,3.0125627350094347e-17,2.2919888309195597,1.5707963267948966,18.005458217075024,461.0,0.0,49.52928680041586,0.0,2.8145097979465393e-08,-1392.0932794774367,37.823079915099726,-610.6281887251836,1.9233674608686772e-07,-6.955880886910624e-08,-6.794756684686043e-07,1.8759704003597174e-07,8.148130065429178e-08,-6.794756684686043e-07,-6.483586080778189e-24,6.231769253742529e-24,-2.473239843857754e-24,-8.99252694493931e-24,7.934508990389192e-26,-2.473239843857754e-24,-1392.0932792898395,37.82307999658103,-610.6281894046592,-2785476.4207352493,0,0,0,0
