time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
74618.09191323305,2001.0,11.0,7.0,5.0,13.0,36.0,4.0,-7540805.783200348,-346671.8440145191,5337622.586203449,-1623.056273059377,49.663080856451664,-845.1110410610163,9245222.98812362,1830.5711564538497,-3821214.8556396365,-6510165.148014233,5337622.586203449,9245222.98812362,-1388.0987577112608,-1062.6015757180428,-845.1110410610163,1941.688167961387,7241919.061441104,0.5179116161159266,1.633043615319763,0.0018550971288020042,6.268584126085649,2.5393558559984535,0.6175056892080417,-2.101573361554011,5855695.488178833,0.4730766224737909,0.44399769831256497,27893420.921807975,-15036080047.6403,-937167558.4547043,11173578616.405453,-10638498145.80801,-4976323227.693832,15065283411.691843,16210807961.413855,0.4127205702428324,0.7031478662598489,-0.579003289345279,0.8624139931021682,-0.5062036196053654,0.0,0.29309356082999294,0.4993405387835521,0.8153252056249378,-1626.4831843415604,-659.2230286310894,-2.7565207167681223,0.0,150.0,0.0,0.0,0.0,0.0,3.748166237911879e-17,2.412121999669047,1.5707963267948966,8.156050165902863,461.0,0.0,103.60142083178299,0.0,0.0,188.35597762851785,8.65924888837585,-133.43020287001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.35597762851785,8.65924888837585,-133.43020287001264,-2956951.0261467528,0,0,0,0
74643.09191323305,2001.0,11.0,7.0,5.0,14.0,1.0,4.0,-7581254.566951526,-345424.4172818269,5316404.68351729,-1612.848771185174,50.13025326455638,-852.3083216963323,9266007.640613213,1824.8900449722205,-3855905.4753623484,-6536568.809555096,5316404.68351729,9266007.640613213,-1387.1419284047427,-1049.6963991195462,-852.3083216963323,1937.125379291642,7241937.514611292,0.5179093843865428,1.6330434374638096,0.001855222912396925,6.268589009237821,2.543747478327998,0.6131109799964857,-2.1037543865564357,5876397.528644828,0.4713821034034481,0.4420650253199459,27895392.124811977,-15036123117.245075,-937167558.454704,11151782844.274887,-10661028169.199963,-5019618570.80335,15065326401.4582,16223943812.362413,0.41554201005571156,0.7044308942077335,-0.5754145924153747,0.8613079000319497,-0.5080833606235821,0.0,0.29235857986625235,0.49560913424102665,0.8178618751570758,-1622.8524500394492,-661.423027301426,-2.754579053326191,0.0,150.0,0.0,0.0,0.0,0.0,3.751464719224457e-17,2.4126606825472248,1.5707963267948966,8.136884197906094,461.0,0.0,103.60142083178299,0.0,0.0,188.0966223791823,8.57023934550915,-132.0082379863687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.0966223791823,8.57023934550915,-132.0082379863687,-2956943.49154425,0,0,0,0
74668.09191323305,2001.0,11.0,7.0,5.0,14.0,26.0,4.0,-7621448.339054643,-344165.3713469303,5295007.809041607,-1602.655344552484,50.592626165262914,-859.4289310759282,9286658.833268547,1819.2531035607035,-3890571.5084307315,-6562650.221175905,5295007.809041607,9286658.833268547,-1386.1318634960926,-1036.821607045803,-859.4289310759282,1932.60929196941,7241955.582862398,0.5179071546951446,1.6330432613555939,0.0018553463038327338,6.268593775316349,2.548119613457896,0.6087356916315889,-2.1059310993052827,5896966.737036386,0.4696710267687777,0.4401181463710105,27897326.58505231,-15036165763.891811,-937167558.4547036,11130109970.501007,-10683248754.338291,-5062869976.853837,15065368969.019072,16237111944.710012,0.41835424208423044,0.7056836131644215,-0.5718307146711659,0.8601999089053818,-0.5099569753608366,0.0,0.2916090616721333,0.4918887286694362,0.8203716436827054,-1619.2605990299326,-663.6160919923465,-2.7526438639217505,0.0,150.0,0.0,0.0,0.0,0.0,3.754745890628836e-17,2.4131965385028624,1.5707963267948966,8.117914398655374,461.0,0.0,103.60142083178299,0.0,0.0,187.83689774504907,8.482240223791758,-130.60252098595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,187.83689774504907,8.482240223791758,-130.60252098595285,-2956936.1141450237,0,0,0,0
74693.09191323305,2001.0,11.0,7.0,5.0,14.0,51.0,4.0,-7661387.45162095,-342894.82551639684,5273433.8686058,-1592.4760107786208,51.050253895848954,-866.4737428896332,9307176.763754927,1813.66003441808,-3925211.626801582,-6588410.144340025,5273433.8686058,9307176.763754925,-1385.06879021673,-1023.9773467353889,-866.4737428896332,1928.1394937547575,7241973.27499984,0.5179049275696659,1.6330430869804833,0.0018554673483434495,6.268598426207731,2.552472515282481,0.604379573262958,-2.108103594225222,5917403.309031393,0.4679434720387435,0.4381572237698603,27899224.987384975,-15036207991.115906,-937167558.4547036,11108561218.417835,-10705161478.586437,-5106073481.085486,15065411117.90424,16250310797.649137,0.42115729547325453,0.7069063433198332,-0.5682516645323935,0.8590900008818485,-0.5118245503928329,0.0,0.29084515270927125,0.4881793229842458,0.8228548145062797,-1615.7072026639278,-665.802003103425,-2.7507153244041533,0.0,150.0,0.0,0.0,0.0,0.0,3.758009667055163e-17,2.413729553642999,1.5707963267948966,8.0991390365392,461.0,0.0,103.60142083178299,0.0,0.0,187.5768922240539,8.395234692962394,-129.2127786558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,187.5768922240539,8.395234692962394,-129.2127786558832,-2956928.8903514314,0,0,0,0
74718.09191323305,2001.0,11.0,7.0,5.0,15.0,16.0,4.0,-7701072.257142875,-341612.8977496993,5251684.746381054,-1582.3107827693002,51.50318988948672,-873.4436161518978,9327561.629762413,1808.1105448598246,-3959824.5080740084,-6613849.344133947,5251684.746381054,9327561.629762413,-1383.9529327302769,-1011.1637608296103,-873.4436161518978,1923.7155771642333,7241990.5996071715,0.5179027035185657,1.6330429143239407,0.001855586090005471,6.268602963769122,2.5568064339020626,0.6000423777189093,-2.110271963053291,5937707.440294342,0.4661995176494079,0.4361824185148573,27901088.00204158,-15036249802.42973,-937167558.4547033,11087137786.666376,-10726767944.187992,-5149225154.641018,15065452851.620481,16263538806.857882,0.42395119870804937,0.7080993998099749,-0.5646774487287068,0.8579781577071037,-0.5136861696576268,0.0,0.29006699572949035,0.48448091715900343,0.8253116859085655,-1612.1918390651624,-667.980548380103,-2.7487936059603335,0.0,150.0,0.0,0.0,0.0,0.0,3.761255964810549e-17,2.4142597142995483,1.5707963267948966,8.080556399925635,461.0,0.0,103.60142083178299,0.0,0.0,187.3166911011194,8.309206238726963,-127.83874296204436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,187.3166911011194,8.309206238726963,-127.83874296204436,-2956921.816656537,0,0,0,0
74743.09191323305,2001.0,11.0,7.0,5.0,15.0,41.0,4.0,-7740503.10837838,-340319.7046816051,5229762.305243734,-1572.1596688897996,51.95148669219277,-880.3393954795653,9347813.628948653,1802.6043472394433,-3994408.8354135514,-6638968.5891545005,5229762.305243734,9347813.628948653,-1382.7845122001263,-998.380987541122,-880.3393954795653,1919.3371394045012,7242007.565052144,0.5179004830314857,1.633042743371528,0.0018557025720376441,6.268607389828762,2.5611216156996703,0.5957238614341822,-2.112436294936199,5957879.3264216725,0.46443924104471457,0.43419389031205163,27902916.28498715,-15036291201.321863,-937167558.4547029,11065840849.298668,-10748069777.645266,-5192321104.3228035,15065494173.650808,16276794404.84319,0.42673597962170456,0.7092630928143975,-0.5611080723600931,0.8568643616936019,-0.5155419145514902,0.0,0.2892747298948185,0.48079351026395856,0.827742551239418,-1608.7140930209457,-670.1515226374024,-2.74687887523555,0.0,150.0,0.0,0.0,0.0,0.0,3.7644847015833016e-17,2.4147870070299913,1.5707963267948966,8.062164796883549,461.0,0.0,103.60142083178299,0.0,0.0,187.0563765613314,8.224138655956157,-126.48015093618974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,187.0563765613314,8.224138655956157,-126.48015093618974,-2956914.8896416286,0,0,0,0
74768.09191323305,2001.0,11.0,7.0,5.0,16.0,6.0,4.0,-7779680.358239534,-339015.36164414795,5207668.38713192,-1562.0226731300806,52.395195979412904,-887.1619113635896,9367932.958883828,1797.1411588710725,-4028963.297478021,-6663768.651400178,5207668.38713192,9367932.958883828,-1381.5637468552363,-985.6291608166055,-887.1619113635896,1915.0037823072369,7242024.17949252,0.5178982665798885,1.633042574108909,0.0018558168367422449,6.268611706186204,2.5654183034160196,0.5914237843792542,-2.1145966765234436,5977919.162889196,0.46266271871654585,0.43219179758803034,27904710.47827077,-15036332191.256378,-937167558.4547026,11044671555.88095,-10769068629.109894,-5235357472.350729,15065535087.453737,16290076021.279434,0.42951166540250024,0.7103977276515454,-0.5575435389552025,0.8557485957016038,-0.5173918640206212,0.0,0.28846849089268606,0.47711710050341694,0.8301476990086214,-1605.2735558743843,-672.3147274956304,-2.744971294450052,0.0,150.0,0.0,0.0,0.0,0.0,3.7676957964467215e-17,2.4153114186179945,1.5707963267948966,8.043962554909152,461.0,0.0,103.60142083178299,0.0,0.0,186.79602779899034,8.140016042033794,-125.13674456559724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.79602779899034,8.140016042033794,-125.13674456559724,-2956908.1059738426,0,0,0,0
74793.09191323305,2001.0,11.0,7.0,5.0,16.0,31.0,4.0,-7818604.359685128,-337699.98268818797,5185404.813395216,-1551.899795264116,52.83436857225039,-893.9119804348384,9387919.816997647,1791.7207019533396,-4063486.5883449577,-6688250.306166445,5185404.813395216,9387919.81699765,-1380.290852054209,-972.9084104937556,-893.9119804348384,1910.7151122652888,7242040.450881764,0.5178960546176714,1.6330424065218523,0.0018559289255655961,6.26861591461272,2.5696967362227294,0.5871419099912226,-2.1167531920564295,5997827.145001434,0.4608700262440895,0.4301762975022175,27906471.21036458,-15036372775.672192,-937167558.4547021,11023631031.596169,-10789766171.785126,-5278330436.120919,15065575596.46266,16303382083.342373,0.43227828260120793,0.7115036048720424,-0.5539838505276474,0.8546308431210234,-0.519236094648907,0.0,0.2876484110465395,0.47345168525187437,0.8325274129748289,-1601.8698254180802,-674.4699711274711,-2.7430710215118754,0.0,150.0,0.0,0.0,0.0,0.0,3.7708891698625606e-17,2.4158329360739765,1.5707963267948966,8.025948020657825,461.0,0.0,103.60142083178299,0.0,0.0,186.53572112269651,8.056822790352848,-123.80827068522424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.53572112269651,8.056822790352848,-123.80827068522424,-2956901.4624038325,0,0,0,0
74818.09191323305,2001.0,11.0,7.0,5.0,16.0,56.0,4.0,-7857275.465617207,-336373.6806045713,5162973.385137987,-1541.7910310036173,53.269054453345504,-900.5904057241128,9407774.400528362,1786.3427034944534,-4097977.4074406144,-6712414.331944942,5162973.385137987,9407774.400528362,-1378.9660403476878,-960.2188624527807,-900.5904057241128,1906.4707401700703,7242056.38697457,0.5178938475817619,1.6330422405962335,0.0018560388789193726,6.2686200168517185,2.5739571497938307,0.5828780051062084,-2.118905923453787,6017603.467842862,0.4590612383325371,0.4281475459586493,27908199.096494973,-15036412957.98245,-937167558.4547021,11002720377.345825,-10810164101.339418,-5321236207.9653635,15065615704.085222,16316711016.038439,0.4350358571383134,0.7125810203499722,-0.5504290076303442,0.8535110878539911,-0.5210746807419228,0.0,0.286814619422075,0.46979726108896785,0.834881972232647,-1598.5025057893156,-676.6170680159106,-2.7411782101259425,0.0,150.0,0.0,0.0,0.0,0.0,3.774064743684112e-17,2.4163515466356116,1.5707963267948966,8.008119559681157,461.0,0.0,103.60142083178299,0.0,0.0,186.27553005662034,7.974543583956033,-122.49448087230716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.27553005662034,7.974543583956033,-122.49448087230716,-2956894.9557635076,0,0,0,0
74843.09191323305,2001.0,11.0,7.0,5.0,17.0,21.0,4.0,-7895694.028781384,-335036.56694489636,5140375.883556179,-1531.6963721463699,53.69930278241395,-907.1979769165177,9427496.906473648,1781.0068952385027,-4132434.4594705715,-6736261.510326361,5140375.883556179,9427496.906473648,-1377.5895215391447,-947.5606387625918,-907.1979769165177,1902.270281350167,7242071.995332198,0.5178916458926919,1.6330420763180369,0.001856146736600075,6.268624014618953,2.578199776375642,0.5786318398932485,-2.121054950393094,6037248.32623098,0.4572364288511086,0.4261056976172493,27909894.738963544,-15036452741.57399,-937167558.4547015,10981940669.850998,-10830264135.331322,-5364071034.912569,15065655413.702791,16330061242.529352,0.4377844143111767,0.7136302653721861,-0.5468790094079705,0.8523893142980868,-0.5229076944073756,0.0,0.28596724192931133,0.46615382383327697,0.8372116512979002,-1595.1712073667454,-678.7558387224541,-2.739293009899645,0.0,150.0,0.0,0.0,0.0,0.0,3.7772224411588566e-17,2.416867237768262,1.5707963267948966,7.9904755561690415,461.0,0.0,103.60142083178299,0.0,0.0,186.01552543810865,7.893163389318125,-121.19513134335473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.01552543810865,7.893163389318125,-121.19513134335473,-2956888.5829638494,0,0,0,0
74868.09191323305,2001.0,11.0,7.0,5.0,17.0,46.0,4.0,-7933860.401670785,-333688.7520418972,5117614.070267828,-1521.6158067193755,54.12516191145192,-913.7354706003089,9447087.531543372,1775.7130135929524,-4166856.4543517516,-6759792.625906961,5117614.070267828,9447087.53154337,-1376.1615027440823,-934.9338578219132,-913.7354706003089,1898.1133555111467,7242087.283327714,0.5178894499551532,1.6330419136733592,0.001856252537311187,6.268627909602992,2.5824248448550184,0.5744031877896395,-2.1232003503891597,6056761.914671123,0.45539567087045624,0.42405090590462624,27911558.727462053,-15036492129.806818,-937167558.4547013,10961292961.7528,-10850068012.645067,-5406831198.449268,15065694728.66993,16343431184.452042,0.4405239788011103,0.7146516267256947,-0.5433338536476052,0.8512655073302259,-0.5247352056321485,0.0,0.2851064014206838,0.46252136857501536,0.8395167201911126,-1591.87554666861,-680.8861096651278,-2.7374155664450885,0.0,150.0,0.0,0.0,0.0,0.0,3.780362186930775e-17,2.4173799971653556,1.5707963267948966,7.973014412696873,461.0,0.0,103.60142083178299,0.0,0.0,185.7557755117625,7.812667450266902,-119.90998285348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,185.7557755117625,7.812667450266902,-119.90998285348053,-2956882.3409927674,0,0,0,0
74893.09191323305,2001.0,11.0,7.0,5.0,18.0,11.0,4.0,-7971774.936433529,-332330.34502944833,5094689.687637441,-1511.549319116981,54.54667939961516,-920.203650510344,9466546.472114129,1770.4607995573062,-4201242.107145977,-6783008.466198521,5094689.687637441,9466546.472114129,-1374.6821884477154,-922.3386344954628,-920.203650510344,1893.9995866765437,7242102.258151042,0.5178872601585341,1.6330417526484098,0.001856356319261992,6.268631703465517,2.5866325808260453,0.5701918254376954,-2.1253421988690504,6076144.427313002,0.4535390366994293,0.42198332302441593,27913191.639375508,-15036531126.013676,-937167558.4547012,10940778281.712082,-10869577492.936943,-5449513014.283302,15065733652.313967,16356819262.233938,0.4432545746803829,0.7156453867831795,-0.5397935368276157,0.8501396522911604,-0.5265572823561222,0.0,0.2842322177853487,0.45889988970764484,0.8417974445192463,-1588.6151462524676,-683.0077129058045,-2.7355460214781284,0.0,150.0,0.0,0.0,0.0,0.0,3.783483907042246e-17,2.417889812748697,1.5707963267948966,7.955734549977631,461.0,0.0,103.60142083178299,0.0,0.0,185.49634602012603,7.733041282039767,-118.63880059802507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,185.49634602012603,7.733041282039767,-118.63880059802507,-2956876.2269130317,0,0,0,0
74918.09191323305,2001.0,11.0,7.0,5.0,18.0,36.0,4.0,-8009437.984783569,-330961.4538622041,5071604.459094324,-1501.496890234179,54.96390202777934,-926.6032677662581,9485873.924185473,1765.249998652921,-4235590.137994919,-6805909.821541618,5071604.459094324,9485873.924185473,-1373.1517805611622,-909.7750802453976,-926.6032677662581,1889.9286031300012,7242116.926813874,0.5178850768774386,1.633041593229513,0.0018564581195102965,6.268635397841746,2.5908232066552124,0.5659975326228861,-2.1274805692440166,6095396.05790882,0.4516665979212431,0.41990309996719033,27914794.040080726,-15036569733.499573,-937167558.4547007,10920397634.508389,-10888794356.09193,-5492112832.107632,15065772187.934532,16370223895.403421,0.44597622541914994,0.7166118235866688,-0.5362580541648551,0.8490117349705684,-0.5283739905429348,0.0,0.2833448080398737,0.4552893809584446,0.8440540855557322,-1585.389634616462,-685.120485946378,-2.7336845129143743,0.0,150.0,0.0,0.0,0.0,0.0,3.7865875289355206e-17,2.418396672668706,1.5707963267948966,7.938634406618862,461.0,0.0,103.60142083178299,0.0,0.0,185.23730029111417,7.654270665473346,-117.3813541164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,185.23730029111417,7.654270665473346,-117.3813541164163,-2956870.237860266,0,0,0,0
74943.09191323305,2001.0,11.0,7.0,5.0,19.0,1.0,4.0,-8046849.897914841,-329582.18533487717,5048360.089445056,-1491.4584975952555,55.37687581278897,-932.9350611054864,9505070.083337834,1760.0803608539525,-4269899.272056406,-6828497.48502219,5048360.089445056,9505070.083337834,-1371.5704784761967,-897.2433032582026,-932.9350611054864,1885.9000373585584,7242131.296154445,0.5178829004721887,1.6330414354031102,0.0018565579745611523,6.268638994340729,2.5949969415450944,0.5618200922133217,-2.129615532978452,6114516.999773046,0.449778425429046,0.41781038651995583,27916366.483234286,-15036607955.541431,-937167558.4547007,10900152001.138393,-10907720401.690506,-5534627035.365707,15065810338.803202,16383643502.895735,0.44868895389229346,0.717551210929429,-0.5327273996602291,0.8478817415927155,-0.5301853942478081,0.0,0.2824442864154682,0.4516898354180736,0.8462869003188284,-1582.1986461021168,-687.224271533396,-2.731831174962273,0.0,150.0,0.0,0.0,0.0,0.0,3.789672981453843e-17,2.4189005653046025,1.5707963267948966,7.921712438884453,461.0,0.0,103.60142083178299,0.0,0.0,184.9786993223034,7.576341641322995,-116.13741719821891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,184.9786993223034,7.576341641322995,-116.13741719821891,-2956864.3710409924,0,0,0,0
74968.09191323305,2001.0,11.0,7.0,5.0,19.0,26.0,4.0,-8084011.026418549,-328192.64510116336,5024958.265180179,-1481.4341154779445,55.78564602140147,-939.1997571112504,9524135.144692024,1754.9516405194124,-4304168.239442127,-6850772.2523911735,5024958.265180179,9524135.144692024,-1369.9384791185978,-884.7434085671695,-939.1997571112504,1881.9135259970535,7242145.372842192,0.5178807312893069,1.6330412791557603,0.001856655919889018,6.268642494545764,2.599154001596597,0.5576592901005519,-2.1317471596560513,6133507.445743633,0.44787458946091896,0.4157053312752567,27917909.511054397,-15036645795.387756,-937167558.4547005,10880042338.913567,-10926357448.485365,-5577052041.018074,15065848108.163168,16397076503.354105,0.45139278238618985,0.7184638184360957,-0.5292015661426929,0.8467496588026479,-0.5319915556826063,0.0,0.2815307644419228,0.44810124556915204,0.8484961416483408,-1579.0418207986645,-689.3189174707109,-2.729986138213423,0.0,150.0,0.0,0.0,0.0,0.0,3.7927401948421115e-17,2.4194014792645135,1.5707963267948966,7.904967120461097,461.0,0.0,103.60142083178299,0.0,0.0,184.7206018622043,7.499240504709439,-114.90676779132193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,184.7206018622043,7.499240504709439,-114.90676779132193,-2956858.6237307247,0,0,0,0
74993.09191323305,2001.0,11.0,7.0,5.0,19.0,51.0,4.0,-8120921.720203512,-326792.9376923235,5001400.654775253,-1471.4237150332604,56.19025718393374,-945.3980704356202,9543069.302870281,1749.863596326317,-4338395.77515665,-6872734.921987147,5001400.654775253,9543069.302870281,-1368.2559770001467,-872.2754981706337,-945.3980704356202,1877.968709773634,7242159.163382256,0.5178785696619871,1.6330411244741418,0.0018567519907755207,6.2686459000146675,2.603294599869793,0.5535149151416433,-2.133875517043289,6152367.58814477,0.44595515963430915,0.4135880816399125,27919423.65459448,-15036683256.2583,-937167558.4547004,10860069581.557167,-10944707333.887829,-5619384299.310411,15065885499.228909,16410521315.4262,0.45408773260539387,0.7193499116410986,-0.525680545311728,0.8456154736529035,-0.5337925352782443,0.0,0.2806043510283973,0.44452360331389346,0.8506820582807446,-1575.918804448901,-691.4042764397991,-2.728149529730232,0.0,150.0,0.0,0.0,0.0,0.0,3.795789100747193e-17,2.4198994033855263,1.5707963267948966,7.88839694222941,461.0,0.0,103.60142083178299,0.0,0.0,184.46306448863257,7.422953799689883,-113.68918791221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,184.46306448863257,7.422953799689883,-113.68918791221867,-2956852.9932721285,0,0,0,0
