time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
48633.95606679061,2001.0,11.0,6.0,22.0,0.0,33.0,3.0,-5604494.930168176,-365210.33779806906,5704726.694505148,-2030.0385987559603,34.28186954418575,-594.477916024771,8005476.167731374,2115.5698881529916,5454569.110449,-1338438.5800069317,5704726.694505148,8005476.167731374,1830.7317249100809,-1030.281288960022,-594.477916024771,2183.2228872963287,6881061.290800786,0.4923751653406525,1.6333144916008755,0.001444471214422311,6.271447959223864,2.3581381698750334,0.7956994833883996,-0.24062510290059916,4619442.4439871535,0.49019400590272416,0.47372940941668995,21540784.198639274,-14912563851.656723,-933523646.4518589,6673145349.7490835,13686445019.164804,-3169418523.5726275,14941770010.062645,15552969488.141619,-0.6796238834302216,0.1667656614222025,-0.7143532678175692,0.23830976613155203,0.9711891964835302,0.0,-0.6937721761771292,0.1702373601889149,0.699785259031912,-1861.5099821261088,-564.3168079641654,-2.8472484341944355,1.293355e-318,150.0,0.0,0.0,0.0,0.0,3.5945064280803794e-17,2.3870274483358003,1.5707963267948966,9.170615388170946,461.0,0.0,72.21989313825964,0.0,3.08236424007e-312,215.50125668742066,14.042886599303179,-219.58769472188905,-6.7867318121507e-311,3.819370530432e-311,2.203797601478e-311,7.621551140113e-311,-1.599774408292e-311,2.203797601478e-311,-0.0,-0.0,-0.0,0.0,0.0,0.0,215.50125668742066,14.042886599303179,-219.58769472188905,-3112019.947944388,0,0,0,0
48658.95606679061,2001.0,11.0,6.0,22.0,0.0,58.0,3.0,-5655099.825443306,-364343.80861173046,5689716.483283444,-2018.3535693918611,35.03899594540115,-606.315483356425,8030303.4878359325,2107.746979044559,5500158.161219198,-1364243.6176051758,5689716.483283444,8030303.4878359325,1816.3928225129166,-1034.1091955923716,-606.315483356425,2176.300342196104,6881107.287881108,0.4923730817155584,1.6333141976007992,0.0014447698790240847,6.271461330941429,2.3639354389569105,0.7899044324195167,-0.24313043413809307,4644153.942237521,0.4890440020988387,0.4723543002364145,21545339.638091475,-14912634156.955341,-933523646.451858,6710950164.1011,13669591236.425886,-3209761816.552106,14941840184.506594,15562684459.790857,-0.6832104814874469,0.16946158847250337,-0.7102860043799729,0.24074216632043693,0.9705891042842708,0.0,-0.6893958567768116,0.17099579140152205,0.7039131991814993,-1855.8354780181503,-566.4127749014754,-2.845366260780214,2.573e-320,150.0,0.0,0.0,0.0,0.0,3.5984047757978895e-17,2.3876640968323666,1.5707963267948966,9.141537276636466,461.0,0.0,72.21989313825964,0.0,6.0934506397e-314,215.4408399570693,13.880309558340235,-216.98782551611833,-1.3357345465e-312,7.6046071108e-313,4.45870808978e-313,1.50324348006e-312,-3.20540654913e-313,4.45870808978e-313,-0.0,-0.0,-0.0,0.0,0.0,0.0,215.4408399570693,13.880309558340235,-216.98782551611833,-3111999.1455029305,0,0,0,0
48683.95606679061,2001.0,11.0,6.0,22.0,1.0,23.0,3.0,-5705412.638334441,-363458.4609667586,5674412.087115741,-2006.672102783695,35.78736635756671,-618.0130360745369,8054985.28620133,2099.98899436145,5545388.779167733,-1390143.4150458332,5674412.087115741,8054985.28620133,1802.0572304101931,-1037.8621331918707,-618.0130360745369,2169.44881984925,6881152.230180256,0.49237094600753023,1.633313906282858,0.001445062409981199,6.271474432786948,2.369697290210751,0.7841444220594044,-0.24562286273321104,4668720.617179196,0.48787112709434954,0.47095605622398035,21549802.723629236,-14912703821.588861,-933523646.4518569,6748384185.855179,13652737885.541037,-3250231035.3348255,14941909719.407127,15572473877.783243,-0.6867431004023499,0.17215590049139276,-0.706219696677858,0.24316054008449323,0.9699860575007342,0.0,-0.6850232593099198,0.17172476286249494,0.7079927542173255,-1850.2264976975575,-568.5225893943759,-2.843477826337134,5.24e-322,150.0,0.0,0.0,0.0,0.0,3.602289236047835e-17,2.388298477333365,1.5707963267948966,9.112757495775766,461.0,0.0,72.21989313825964,0.0,1.232421724e-315,215.36994009177235,13.719958910300653,-214.42384480892872,-2.6894272584e-314,1.5489267845e-314,9.223353606e-315,3.0332476233e-314,-6.56964245e-315,9.223353606e-315,-0.0,-0.0,-0.0,0.0,0.0,0.0,215.36994009177235,13.719958910300653,-214.42384480892872,-3111978.8203608817,0,0,0,0
48708.95606679061,2001.0,11.0,6.0,22.0,1.0,48.0,3.0,-5755433.464912158,-362554.5122628571,5658816.982189188,-1994.994754921835,36.52710041665305,-629.5725024763116,8079521.630722061,2092.2953513079283,5590261.056786198,-1416136.1023477204,5658816.982189188,8079521.630722062,1787.7257230418747,-1041.5404406004739,-629.5725024763116,2162.667631908821,6881196.143856051,0.49236876090324705,1.6333136176372924,0.0014453489389124213,6.271487268479978,2.3754242546351727,0.7784189382090501,-0.24810279769207635,4693142.5415542275,0.48667555891218545,0.4695349309596,21554175.421519518,-14912772847.870693,-933523646.4518559,6785447082.708876,13635887324.062561,-3290820026.661487,14941978617.075861,15582336528.090027,-0.6902224224318416,0.17484852337424803,-0.70215454242365,0.2455652922247432,0.9693800530517308,0.0,-0.6806546075851516,0.17242478539719447,0.7120245772119349,-1844.6822323399404,-570.6451379683422,-2.8415837210428423,1e-323,150.0,0.0,0.0,0.0,0.0,3.606159653377457e-17,2.388930564451433,1.5707963267948966,9.08427315419139,461.0,0.0,72.21989313825964,0.0,2.3108097e-317,215.28901560131786,13.561794176362303,-211.89509339430742,-5.01962766e-316,2.9244672e-316,1.76773175e-316,5.67376124e-316,-1.24804e-316,1.76773175e-316,-0.0,-0.0,-0.0,0.0,0.0,0.0,215.28901560131786,13.561794176362303,-211.89509339430742,-3111958.9606699,0,0,0,0
48733.95606679061,2001.0,11.0,6.0,22.0,2.0,13.0,3.0,-5805162.414839794,-361632.17693609087,5642934.596927402,-1983.3220573870872,37.25831558488187,-640.995775464361,8103912.595732035,2084.6654766560337,5634775.1056086635,-1442219.8179462806,5642934.596927402,8103912.595732036,1773.399049519796,-1045.1444523169434,-640.995775464361,2155.95609862765,6881239.054387209,0.49236652899682193,1.6333133316536694,0.0014456295945683552,6.27149984172861,2.3811168534926344,0.7727274757455046,-0.25057063083390946,4717419.7941801585,0.48545747192590005,0.46809117511100146,21558459.65084526,-14912841238.275625,-933523646.4518548,6822138599.360566,13619041889.08033,-3331522687.335966,14942046879.985397,15592271177.145565,-0.6936491176954146,0.177539384534712,-0.6980907308218671,0.24795681024792185,0.9687710876423161,0.0,-0.6762901165713195,0.1730963508782308,0.7160093096745261,-1839.2018834584248,-572.779356198793,-2.8396845150813115,0.0,150.0,0.0,0.0,0.0,0.0,3.6100158735272293e-17,2.3895603329940784,1.5707963267948966,9.056081396609208,461.0,0.0,72.21989313825964,0.0,0.0,215.19850830794314,13.40577566509801,-209.4009250847805,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,215.19850830794314,13.40577566509801,-209.4009250847805,-3111939.5548897944,0,0,0,0
48758.95606679061,2001.0,11.0,6.0,22.0,2.0,38.0,3.0,-5854599.6107743615,-360691.6665126996,5626768.312866573,-1971.6545182384527,37.98112719303813,-652.2847132460574,8128158.261712819,2077.0988066164427,5678931.055589874,-1468392.708585782,5626768.312866573,8128158.261712819,1759.0779345350343,-1048.6744985585126,-652.2847132460574,2149.3135487474788,6881280.986590148,0.4923642527928279,1.6333130483209295,0.001445904502225299,6.271512156226765,2.386775598537361,0.7670695383319892,-0.253026737692516,4741552.459673878,0.4842170369652792,0.46662503650664733,21562657.28473696,-14912908995.428768,-933523646.451854,6858458555.852759,13602203897.044083,-3372332964.163694,14942114510.758314,15602276572.356236,-0.6970238444138169,0.18022841285249008,-0.6940284428748258,0.2503354652739168,0.968159157796946,0.0,-0.6719299927408171,0.1737399331604015,0.7199475817590781,-1833.7846629891435,-574.9242261326358,-2.8377807595526314,0.0,150.0,0.0,0.0,0.0,0.0,3.6138577434380273e-17,2.390187757964849,1.5707963267948966,9.028179403412706,461.0,0.0,72.21989313825964,0.0,0.0,215.0988439764576,13.251864458167775,-206.94070646667373,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,215.0988439764576,13.251864458167775,-206.94070646667373,-3111920.5917808604,0,0,0,0
48783.95606679061,2001.0,11.0,6.0,22.0,3.0,3.0,3.0,-5903745.187789264,-359733.18966186285,5610321.465514239,-1959.9926228674037,38.69564848200825,-663.4411400196576,8152258.715012609,2069.5947867098694,5722729.054505731,-1494652.9292130447,5610321.465514239,8152258.715012609,1744.7630792313325,-1052.1309053221967,-663.4411400196576,2142.739319388499,6881321.964635539,0.4923619347092367,1.6333127676274288,0.0014461737845381183,6.271524215651191,2.39240099223717,0.7614446382319128,-0.25547147836154466,4765540.6281856,0.48295442141942563,0.4651367602062299,21566770.151569635,-14912976122.095028,-933523646.4518529,6894406845.950872,13585375643.593166,-3413244853.8748703,14942181512.15665,15612351442.608894,-0.700347249143298,0.1829155386229862,-0.6899678516769299,0.25270161288660525,0.9675442598891837,0.0,-0.6675744343980852,0.1743559889586662,0.7238400124698289,-1828.429793352773,-577.078773869744,-2.835872987327423,0.0,150.0,0.0,0.0,0.0,0.0,3.617685111258778e-17,2.3908128145645833,1.5707963267948966,9.000564390178997,461.0,0.0,72.21989313825964,0.0,0.0,214.99043291932242,13.100022396090793,-204.5138166572734,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,214.99043291932242,13.100022396090793,-204.5138166572734,-3111902.0603963514,0,0,0,0
48808.95606679061,2001.0,11.0,6.0,22.0,3.0,28.0,3.0,-5952599.292817946,-358756.95224743633,5593597.3451910615,-1948.336834820002,39.40199064354941,-674.466846647324,8176214.047575507,2062.1528716391235,5766169.267375177,-1520998.642872698,5593597.3451910615,8176214.047575507,1730.4551620459104,-1055.513994445717,-674.466846647324,2136.2327559394075,6881362.012064558,0.49235957708026556,1.633312489560983,0.0014464375607800043,6.27153602365928,2.3979935279893665,0.7558522961267734,-0.25790519828757,4789384.395142548,0.48166978933739346,0.46362658856853095,21570800.036131978,-14913042621.16913,-933523646.4518522,6929983435.556783,13568559403.393417,-3454252403.033421,14942247887.071945,15622494498.77866,-0.7036199670054522,0.1856006935087069,-0.6859091226979953,0.2550555939321678,0.966926390168305,0.0,-0.6632236319938816,0.17494495867322937,0.7276872098640091,-1823.1365074945386,-579.24206729292,-2.8339617138499156,0.0,150.0,0.0,0.0,0.0,0.0,3.621497826354458e-17,2.3914354781927143,1.5707963267948966,8.973233607217004,461.0,0.0,72.21989313825964,0.0,0.0,214.87367057772852,12.95021206411368,-202.11964706412414,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,214.87367057772852,12.95021206411368,-202.11964706412414,-3111883.950075071,0,0,0,0
48833.95606679061,2001.0,11.0,6.0,22.0,3.0,53.0,3.0,-6001162.0841177,-357763.15737867815,5576599.197855972,-1936.6875965881334,40.10026286029525,-685.3635913151475,8200024.356680737,2054.772525161893,5809251.875902716,-1547428.0206039443,5576599.197855972,8200024.356680737,1716.1548395189516,-1058.8240836679845,-685.3635913151475,2129.7932119480665,6881401.15180484,0.4923571821591361,1.6333122141089051,0.0014466959477711138,6.271547583886632,2.4035536903308836,0.7502920409379005,-0.2603282290147174,4813083.861001998,0.4803633015264322,0.46209476131671867,21574748.68076101,-14913108495.666197,-933523646.4518514,6965188361.156276,13551757429.980972,-3495349707.9325223,14942313638.515846,15632704434.235788,-0.7068426219127026,0.18828381049236378,-0.6818524140560418,0.25739773526862075,0.966305544783111,0.0,-0.6588777684261029,0.17550726716546702,0.7314897712517573,-1817.9040489048514,-581.4132139358087,-2.8320474378933667,0.0,150.0,0.0,0.0,0.0,0.0,3.6252957393144656e-17,2.392055724448639,1.5707963267948966,8.946184339108182,461.0,0.0,72.21989313825964,0.0,0.0,214.74893807966882,12.802396778189355,-199.7576011466721,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,214.74893807966882,12.802396778189355,-199.7576011466721,-3111866.250434125,0,0,0,0
48858.95606679061,2001.0,11.0,6.0,22.0,4.0,18.0,3.0,-6049433.7307529105,-356752.0054599854,5559330.225914939,-1925.045330371077,40.7905723450048,-696.1331001803156,8223689.744691385,2047.4532199643486,5851977.077940793,-1573939.241338859,5559330.225914939,8223689.744691385,1701.8627470729987,-1062.061486689121,-696.1331001803156,2123.420049012869,6881439.406186103,0.49235475212075336,1.6333119412580446,0.0014469490593481053,6.271558899945024,2.4090819551428617,0.7447634096519893,-0.2627408888842583,4836639.131013319,0.4790351156479358,0.4605415156011975,21578617.786449343,-14913173748.712734,-933523646.4518508,7000021728.299662,13534971955.612621,-3536530914.4775143,14942378769.611115,15642979925.351265,-0.7100158267894721,0.19096482383161362,-0.6777978767799608,0.25972835047001513,0.9656817198032305,0.0,-0.6545370193278507,0.1760433244881378,0.7352482833931521,-1812.7316716225657,-583.5913589790875,-2.8301306422712362,0.0,150.0,0.0,0.0,0.0,0.0,3.62907870196127e-17,2.3926735291331305,1.5707963267948966,8.91941390425019,461.0,0.0,72.21989313825964,0.0,0.0,214.61660277596044,12.656540571079818,-197.42709418043793,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,214.61660277596044,12.656540571079818,-197.42709418043793,-3111848.951361801,0,0,0,0
48883.95606679061,2001.0,11.0,6.0,22.0,4.0,43.0,3.0,-6097414.412096948,-355723.6942396574,5541793.5890137395,-1913.4104388085907,41.47302437906096,-706.7770680055635,8247210.318812348,2040.1944375356409,5894345.086971295,-1600530.4918021532,5541793.5890137395,8247210.318812348,1687.579499763454,-1065.2265132299635,-706.7770680055635,2117.112636674883,6881476.796955507,0.49235228906429707,1.6333116709948208,0.0014471970065244287,6.271569975420531,2.414578789849789,0.7392659471503836,-0.26514348369231333,4860050.314988693,0.4776853863111549,0.45896708606006287,21582409.013922036,-14913238383.538162,-933523646.4518502,7034483710.1147,13518205191.122692,-3577790218.056966,14942443283.583162,15653319632.001057,-0.7131401837890807,0.19364366901536553,-0.6737456550624603,0.26204774048846197,0.9650549112381593,0.0,-0.6502015533433981,0.1765535265730364,0.7389633226923081,-1807.6186402226404,-585.7756833660144,-2.8282117945072307,0.0,150.0,0.0,0.0,0.0,0.0,3.6328465673593593e-17,2.3932888682497993,1.5707963267948966,8.892919654403851,461.0,0.0,72.21989313825964,0.0,0.0,214.4770187551286,12.512608178594233,-195.12755302388436,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,214.4770187551286,12.512608178594233,-195.12755302388436,-3111832.043010586,0,0,0,0
48908.95606679061,2001.0,11.0,6.0,22.0,5.0,8.0,3.0,-6145104.317352059,-354678.41885770723,5523992.404815029,-1901.7833056866173,42.14772235022701,-717.2971587810601,8270586.190857119,2032.995668043346,5936356.131605456,-1627199.9664124337,5523992.404815029,8270586.190857118,1673.3056930013004,-1068.3194690910366,-717.2971587810601,2110.870352310842,6881513.345292661,0.49234979501573123,1.6333114033052585,0.0014474398980337156,6.271580813871739,2.4200446536133997,0.7337992060420526,-0.26753630730857064,4883317.527082132,0.47631426516473424,0.4573717048772539,21586123.98468548,-14913302403.466751,-933523646.451849,7068574545.851186,13501459325.786053,-3619121863.4026103,14942507183.752016,15663722198.068672,-0.7162162845064216,0.19632028272160007,-0.6696958865036633,0.2643561942769079,0.9644251150542636,0.0,-0.6458715323926626,0.17703825587900845,0.7426354553884917,-1802.5642297898253,-587.965402029125,-2.826291347467098,0.0,150.0,0.0,0.0,0.0,0.0,3.636599189824435e-17,2.393901718006592,1.5707963267948966,8.866698974243658,461.0,0.0,72.21989313825964,0.0,0.0,214.33052733802688,12.37056502597282,-192.85841588812195,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,214.33052733802688,12.37056502597282,-192.85841588812195,-3111815.515790341,0,0,0,0
48933.95606679061,2001.0,11.0,6.0,22.0,5.0,33.0,3.0,-6192503.645086579,-353616.371892738,5505929.749759995,-1890.1642966167092,42.81476778966866,-727.6950063338813,8293817.47702307,2025.8564102099363,5978010.45510152,-1653945.86718492,5505929.749759995,8293817.47702307,1659.0419032491563,-1071.340656210955,-727.6950063338813,2104.6925810270654,6881549.071824338,0.492347271930242,1.6333111381750194,0.0014476778395686714,6.271591418828298,2.4254799975214687,0.7283627465002,-0.269919642258685,4906440.885576582,0.47492190098615283,0.4557556018384903,21589764.28204745,-14913365811.909977,-933523646.4518484,7102294539.45632,13484736527.187082,-3660520144.4388666,14942570473.524689,15674186251.94582,-0.7192447101864713,0.1989946027766403,-0.6656487023457238,0.266653989375346,0.9637923271899465,0.0,-0.6415471119247531,0.1774978820030095,0.7462652377442313,-1797.5677258798446,-590.1597622205063,-2.8243697399548173,0.0,150.0,0.0,0.0,0.0,0.0,3.6403364249327206e-17,2.394512054817318,1.5707963267948966,8.84074928091218,461.0,0.0,72.21989313825964,0.0,0.0,214.1774575530338,12.230377214425655,-190.61913210957832,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,214.1774575530338,12.230377214425655,-190.61913210957832,-3111799.360361609,0,0,0,0
48958.95606679061,2001.0,11.0,6.0,22.0,5.0,58.0,3.0,-6239612.602788784,-352537.74340790184,5487608.659814963,-1878.5537596901825,43.47426040825043,-737.9722149252417,8316904.297674942,2018.7761711903158,6019308.314899437,-1680766.4036356332,5487608.659814963,8316904.297674943,1644.7886886916774,-1074.2903727242415,-737.9722149252417,2098.57871555435,6881583.996638871,0.4923447216945894,1.6333108755894319,0.0014479109347074108,6.271601793789311,2.4308852647716486,0.72295613610246,-0.27229376027283014,4929420.512678672,0.473508439769128,0.45411900438504804,21593331.452109993,-14913428612.359293,-933523646.4518478,7135644058.180313,13468038941.094408,-3701979404.1225624,14942633156.387959,15684710407.031015,-0.7222260319286774,0.20166656811582134,-0.6616042276988139,0.26894139246294924,0.9631565435691594,0.0,-0.6372284411611326,0.17793276225669313,0.7498532162303874,-1792.628424469413,-592.3580419386564,-2.8224473972756328,0.0,150.0,0.0,0.0,0.0,0.0,3.644058129530534e-17,2.395119855303206,1.5707963267948966,8.815068023578565,461.0,0.0,72.21989313825964,0.0,0.0,214.01812659262302,12.092011507834314,-188.40916192573974,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,214.01812659262302,12.092011507834314,-188.40916192573974,-3111783.567629067,0,0,0,0
