time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
76149.5843138695,2001.0,11.0,7.0,5.0,39.0,7.0,4.0,-2679877.3648965466,-401894.47913190664,6340403.27381206,-2574.1519916092825,-31.726393998268083,433.39384927148507,6895213.958812899,2610.5737431776415,-1384887.9030251119,-2329237.505986943,6340403.27381206,6895213.958812899,-1769.678999316135,-1914.9422370422076,433.39384927148507,2643.2173123704993,7637717.522247443,0.5428346039775925,1.6333485658757134,0.0017796839081866299,6.267770940633273,1.9854968211045823,1.168992648153831,-2.1072114437774023,3515932.3429794684,0.5664030266260766,0.5585690667862893,26979537.060934722,-15159719348.14129,-949514628.7284244,11132028820.316208,-10620276621.758905,-1470022359.692984,15189450175.697563,15455526743.43475,0.199864019174043,0.3361505061460799,-0.9203571106137726,0.8595462834343433,-0.5110579092766372,0.0,0.4703557807381613,0.791089533860439,0.39107900601114853,-2177.778273266217,-542.4746306856745,-2.8974655249006185,1.210760762648845e-242,150.0,0.0,0.0,0.0,0.0,3.383694784889901e-17,2.352599294301959,1.5707963267948966,11.1028193686276,461.0,0.0,50.97975479654074,0.0,4.229549216360465e-236,161.0271839015322,24.148842423870512,-381.5239482750261,7.328183868236219e-235,7.929714267683425e-235,-1.7946700028939757e-235,1.0777445378393968e-234,-6.552238468753347e-236,-1.7946700028939757e-235,-2.8584767212919155e-252,-8.566775010973421e-253,-1.5457243256544248e-251,-2.4723651704665565e-252,1.6709865262526923e-252,-1.5457243256544248e-251,161.0271839015322,24.148842423870512,-381.5239482750261,-2803717.2018504827,0,0,0,0
76174.5843138695,2001.0,11.0,7.0,5.0,39.0,32.0,4.0,-2744121.691641611,-402671.34094144084,6350980.653632645,-2565.381634258399,-30.425412334760242,412.8426942206888,6930173.398275813,2598.56647505455,-1429159.9884930418,-2376941.2686568773,6350980.653632645,6930173.398275813,-1772.0683474953607,-1901.3518390083782,412.8426942206888,2631.6922567175056,7637878.562970527,0.5428415396247259,1.6333482398983898,0.00178044947317695,6.2677930294755715,1.9934215393387809,1.1611657660472456,-2.112141869588594,3550777.643881341,0.567097570549124,0.5591012595425634,26991283.83713633,-15159798535.912832,-949514628.7284187,11094145907.934414,-10664353531.735931,-1494766413.6838813,15189529229.342077,15461010196.874714,0.20522464034824056,0.34132421906336724,-0.9172680221585825,0.8570161131596119,-0.5152896096223863,0.0,0.4726586810571944,0.7861134750759531,0.3982704803588664,-2167.838731235367,-538.9442805462171,-2.8979235681309508,4.832008133770736e-245,150.0,0.0,0.0,0.0,0.0,3.388027171055728e-17,2.3533068266564054,1.5707963267948966,11.054408437551407,461.0,0.0,50.97975479654074,0.0,1.6732770954357072e-238,162.41175211709682,23.832236816916453,-376.4170192438629,2.9166510419922613e-237,3.129439014175612e-237,-6.794986637956509e-238,4.269344882587833e-237,-2.7006687638445395e-238,-6.794986637956509e-238,-1.1103490049088218e-254,-2.9599624028760114e-255,-6.129228777703979e-254,-9.33086726258473e-255,6.706995215792629e-255,-6.129228777703979e-254,162.41175211709682,23.832236816916453,-376.4170192438629,-2803658.0869219345,0,0,0,0
76199.5843138695,2001.0,11.0,7.0,5.0,39.0,57.0,4.0,-2808145.836783919,-403415.8916461906,6361047.697035885,-2556.538092700023,-29.141458535978014,392.5661634092507,6965009.348611464,2586.6666651669157,-1473490.3556442263,-2424304.765103389,6361047.697035885,6965009.348611464,-1774.3419225003965,-1887.7214962944197,392.5661634092507,2620.2843162848385,7638035.728510671,0.5428481465040098,1.633347913984584,0.0017811984257009176,6.267814935623909,2.0012668467407626,1.1534130309961896,-2.1169307637650445,3585498.893248995,0.5677550172880809,0.5595932670240721,27002778.86668265,-15159877709.514072,-949514628.7284133,11056186456.077353,-10708231144.139587,-1520006158.7083044,15189608268.406971,15466605701.00565,0.21054413433610772,0.34640413232459294,-0.914152801562794,0.85453862800702,-0.5193878447209561,0.0,0.47479985334932345,0.7811788808362435,0.40536977612409025,-2157.9709926254377,-535.7841126750501,-2.898232125941138,1.966696405840064e-247,150.0,0.0,0.0,0.0,0.0,3.392355155696133e-17,2.354013640187199,1.5707963267948966,11.006489448295705,461.0,0.0,50.97975479654074,0.0,6.751560492810603e-241,163.72669138305798,23.52084009505074,-371.3955569704412,1.1838446607150963e-239,1.2594917506970877e-239,-2.619209694795156e-240,1.724806280930037e-239,-1.1336200440160633e-240,-2.619209694795156e-240,-4.3970427929380806e-257,-1.0215619946578309e-257,-2.4786348917971895e-256,-3.583512868287395e-257,2.7451793665763717e-257,-2.4786348917971895e-256,163.72669138305798,23.52084009505074,-371.3955569704412,-2803600.3969014534,0,0,0,0
76224.5843138695,2001.0,11.0,7.0,5.0,40.0,22.0,4.0,-2871948.017281994,-404128.55343168124,6370611.212029547,-2547.6250668531493,-27.874252508583897,372.55966245637137,6999720.888471578,2574.8730371226134,-1517876.1389801162,-2471327.037925895,6370611.212029547,6999720.888471578,-1776.5020185443773,-1874.054483683211,372.55966245637137,2608.992206158347,7638189.104368231,0.5428544351654035,1.6333475882902795,0.0017819311632116047,6.267836649905662,2.009034219245814,1.1457333121509106,-2.1215878292661134,3620095.227223084,0.5683759530194459,0.5600456654691901,27014028.102638513,-15159956831.031372,-949514628.7284083,11018155738.637533,-10751904255.542921,-1545734887.4272017,15189687255.062836,15472313897.521688,0.21582300830571016,0.3513918047297227,-0.9110127488979843,0.8521105468261987,-0.5233618404006511,0.0,0.47678930889170534,0.7762835716290999,0.41237818970617035,-2148.179398526325,-532.9675028681577,-2.898401184467103,8.164823728180159e-250,150.0,0.0,0.0,0.0,0.0,3.396678555074916e-17,2.3547197048879425,1.5707963267948966,10.959057003585873,461.0,0.0,50.97975479654074,0.0,2.7788325727486756e-243,164.97478746289457,23.214564403284697,-366.45807045177304,4.901028271467205e-242,5.1701568086745484e-242,-1.0278206382242526e-242,7.107436507740058e-242,-4.847121129582184e-243,-1.0278206382242526e-242,-1.7753703581386783e-259,-3.495224790656398e-260,-1.0223793871899108e-258,-1.4003327758979872e-259,1.1459380387592894e-259,-1.0223793871899108e-258,164.97478746289457,23.214564403284697,-366.45807045177304,-2803544.1002309658,0,0,0,0
76249.5843138695,2001.0,11.0,7.0,5.0,40.0,47.0,4.0,-2935526.540729595,-404809.74154055456,6379677.8927701395,-2538.64610863302,-26.62351891079828,352.8186775398166,7034307.145247074,2563.1843273275754,-1562314.529449525,-2518007.2099271086,6379677.8927701395,7034307.145247074,-1778.5508576352922,-1860.3539435887442,352.8186775398166,2597.8146523265227,7638338.77533525,0.5428604159010382,1.6333472629620764,0.0017826480736510867,6.267858164009737,2.0167250979965874,1.1381254842548458,-2.1261219013564108,3654565.8281977004,0.5689609489200539,0.5604590177058415,27025037.3573941,-15160035864.829773,-949514628.7284029,10980058952.798653,-10795367841.441624,-1571945886.760291,15189766153.754257,15478135395.126522,0.22106176421973261,0.35628876621957867,-0.9078491127196137,0.8497288358947449,-0.5272199782339073,0.0,0.4786361894477068,0.7714255697193144,0.41929701708241407,-2138.4675869866205,-530.4701841918157,-2.898439861226826,3.4578998588625125e-252,150.0,0.0,0.0,0.0,0.0,3.40099718820775e-17,2.355424991201652,1.5707963267948966,10.912105751943775,461.0,0.0,50.97975479654074,0.0,1.1668062325107955e-245,166.1587137603539,22.913322376340158,-361.6030799424372,2.0697544756133892e-244,2.1649512491800764e-244,-4.105859744089344e-245,2.987692698263858e-244,-2.1116306824077496e-245,-4.105859744089344e-245,-7.309561456919881e-262,-1.170479596898297e-262,-4.30190749479519e-261,-5.567073341013124e-262,4.8792833075181105e-262,-4.30190749479519e-261,166.1587137603539,22.913322376340158,-361.6030799424372,-2803489.165621634,0,0,0,0
76274.5843138695,2001.0,11.0,7.0,5.0,41.0,12.0,4.0,-2998879.8017307264,-405459.86439100304,6388254.321568893,-2529.6046279177785,-25.38898712314416,333.338774746027,7068767.293093198,2551.599285350144,-1606802.772675549,-2564344.4808727745,6388254.321568893,7068767.293093198,-1780.4905921254142,-1846.6228915319675,333.338774746027,2586.7503920800273,7638484.825374405,0.5428660987450132,1.6333469381376706,0.0017833495353180794,6.267879470432625,2.0243408902870557,1.130588429793253,-2.1305410422055093,3688909.9229426496,0.56951056157824,0.5608338735652254,27035812.30489546,-15160114777.436893,-949514628.7283976,10941901219.85627,-10838617052.155748,-1598632440.9629998,15189844931.083946,15484070769.331715,0.22626089865186688,0.36109651822986205,-0.9046630921307227,0.8473906870544662,-0.5309698894413504,0.0,0.48034886201032,0.7666030791934709,0.4261275510178607,-2128.838588763262,-528.2699935985725,-2.898356499639775,1.4941264488629514e-254,150.0,0.0,0.0,0.0,0.0,3.4053108767333605e-17,2.356129469999721,1.5707963267948966,10.865630389365979,461.0,0.0,50.97975479654074,0.0,4.998807412643385e-248,167.28103595719244,22.61702723638536,-356.82911837983795,8.917505818351558e-247,9.248726419767332e-247,-1.6695120302385147e-247,1.2813351993163336e-246,-9.374759236019434e-248,-1.6695120302385147e-247,-3.0691003333846145e-264,-3.744674573179013e-265,-1.84677118747664e-263,-2.251182818983077e-264,2.1193816665450073e-264,-1.84677118747664e-263,167.28103595719244,22.61702723638536,-356.82911837983795,-2803435.56209793,0,0,0,0
76299.5843138695,2001.0,11.0,7.0,5.0,41.0,37.0,4.0,-3062006.278420718,-406079.32369440905,6396346.970880616,-2520.5038982687015,-24.170391214173005,314.11559934729473,7103100.551034994,2540.1166742400783,-1651338.1672450881,-2610338.124385352,6396346.970880616,7103100.551034994,-1782.323307168968,-1832.8642213844603,314.11559934729473,2575.7981743650453,7638627.337512796,0.5428714934739691,1.6333466139463084,0.0017840359176672562,6.267900562427414,2.0318829704806967,1.1231210407760377,-2.134852623420333,3723126.7808026318,0.5700253333939789,0.5611707702837115,27046358.48296155,-15160193537.432491,-949514628.7283931,10903687586.047554,-10881647208.810898,-1625787834.5336313,15189923555.70252,15490120562.283146,0.2314209026259265,0.36581653406092973,-0.9014558387605297,0.8450934979755544,-0.5346185366029143,0.0,0.48193500133030703,0.7618144680486234,0.432871078688043,-2119.294908908666,-526.3466503503819,-2.898158751482366,6.587519904033225e-257,150.0,0.0,0.0,0.0,0.0,3.40961944479167e-17,2.3568331125620188,1.5707963267948966,10.81962566080801,461.0,0.0,50.97975479654074,0.0,2.1853228503241684e-250,168.344216464243,22.325592880535638,-352.134732651003,3.92023208228768e-249,4.0313971624831656e-249,-6.908993700274536e-250,5.607175544374318e-249,-4.24222907497342e-250,-6.908993700274536e-250,-1.3142802202716015e-266,-1.0832714765050749e-267,-8.089446137519155e-266,-9.256979497114448e-267,9.39228712409971e-267,-8.089446137519155e-266,168.344216464243,22.325592880535638,-352.134732651003,-2803383.259036248,0,0,0,0
76324.5843138695,2001.0,11.0,7.0,5.0,42.0,2.0,4.0,-3124904.529127336,-406668.5145720694,6403962.205273592,-2511.3470624139745,-22.96746990170462,295.1448750142454,7137306.181149678,2528.735270805578,-1695918.0630586972,-2655987.484966002,6403962.205273592,7137306.181149678,-1784.0510230909915,-1819.0807103896984,295.1448750142454,2564.956760093838,7638766.3937492,0.5428766096083488,1.633346290509219,0.0017847075806117444,6.267921433955623,2.0393526809033995,1.115722220211347,-2.1390633982619014,3757215.71196998,0.5705057929682097,0.5614702328931274,27056681.295672923,-15160272115.343216,-949514628.7283885,10865423023.388176,-10924453799.398535,-1653405354.958929,15190001998.203455,15496285282.61447,0.2365422614759588,0.370450259261115,-0.8982284586613875,0.8428348543374093,-0.5381722849739087,0.0,0.48340166202639095,0.7570582521175862,0.4395288796550099,-2109.838596519581,-524.681561715017,-2.8978536490310023,2.96390078777524e-259,150.0,0.0,0.0,0.0,0.0,3.41392271890865e-17,2.3575358905580868,1.5707963267948966,10.77408636148883,461.0,0.0,50.97975479654074,0.0,9.749756355694748e-253,169.3506186921382,22.038933958928133,-347.51848471371113,1.7586199023726997e-251,1.7931502518190206e-251,-2.9093767194173013e-252,2.5039632746267166e-251,-1.9570310661977736e-252,-2.9093767194173013e-252,-5.7406112661587464e-269,-2.368420937635471e-270,-3.6159795375801975e-268,-3.869497506958219e-269,4.2470814602702355e-269,-3.6159795375801975e-268,169.3506186921382,22.038933958928133,-347.51848471371113,-2803332.2261986006,0,0,0,0
76349.5843138695,2001.0,11.0,7.0,5.0,42.0,27.0,4.0,-3187573.1891661244,-407227.825670901,6411106.283379113,-2502.1371375056156,-21.779966510071414,276.42240297120236,7171383.486822783,2517.453865851438,-1740539.8597385515,-2701291.9751394237,6411106.283379113,7171383.486822783,-1785.6756976703005,-1805.2750239712793,276.42240297120236,2554.2249224156417,7638902.074973701,0.5428814564142604,1.6333459679400284,0.0017853648756908367,6.267942079641691,2.0467513327115974,1.1083908833171718,-2.143179565014549,3791176.065827928,0.570952455481532,0.5617327745996554,27066786.015817165,-15160350483.542603,-949514628.7283843,10827112430.514784,-10967032474.915356,-1681478295.3057938,15190080231.023298,15502565405.32696,0.24162545472574495,0.37499911202154923,-0.8949820141274497,0.8406125137328961,-0.5416369649088414,0.0,0.4847553417799937,0.7523330806414059,0.4461022241464096,-2100.471304552347,-523.2576521208348,-2.8974476683606727,1.3609974475481557e-261,150.0,0.0,0.0,0.0,0.0,3.4182205278875894e-17,2.3582377760293802,1.5707963267948966,10.72900733802875,461.0,0.0,50.97975479654074,0.0,4.439617875212982e-255,170.302511147958,21.756965944119987,-342.9789525837956,8.051361348138863e-254,8.139731962374774e-254,-1.2463498573372673e-254,1.1411934976277854e-253,-9.205411858337064e-255,-1.2463498573372673e-254,-2.557727290963633e-271,4.0970811074093363e-274,-1.649604032645107e-270,-1.6435213893930866e-271,1.9598018072297984e-271,-1.649604032645107e-270,170.302511147958,21.756965944119987,-342.9789525837956,-2803282.4337617555,0,0,0,0
76374.5843138695,2001.0,11.0,7.0,5.0,42.0,52.0,4.0,-3250010.967764443,-407757.63927803136,6417785.359819225,-2492.877020158813,-20.607628923818808,257.9440611013891,7205331.811074958,2506.2712643812565,-1785201.005092473,-2746251.072716329,6417785.359819225,7205331.811074958,-1787.1992283394509,-1791.4497203370895,257.9440611013891,2543.601446950847,7639034.46089846,0.5428860429058735,1.6333456463451506,0.0017860081454927484,6.267962494730044,2.0540802067361676,1.1011259585105229,-2.147206822742568,3825007.2293613534,0.5713658230625144,0.5619588971515782,27076677.78738086,-15160428616.15579,-949514628.7283802,10788760633.531122,-11009379045.58131,-1709999956.6666102,15190158228.346556,15508961371.694609,0.24667095598619562,0.3794644835806386,-0.891717525438261,0.8384243911206332,-0.5450179266537895,0.0,0.48600203687520876,0.7476377233171717,0.45259237159530696,-2091.194341271978,-522.0592125491381,-2.896946785033911,6.378889648869032e-264,150.0,0.0,0.0,0.0,0.0,3.4225127027064556e-17,2.358938741372507,1.5707963267948966,10.684383489433083,461.0,0.0,50.97975479654074,0.0,2.063541560875741e-257,171.20207136400097,21.47960519250585,-338.5147311995919,3.7622397983745166e-256,3.771187525019994e-256,-5.429990104302309e-257,5.3086082072789923e-256,-4.41568285715442e-257,-5.429990104302309e-257,-1.1625333879447815e-273,5.3804913924944244e-275,-7.681083903968543e-273,-7.089004929125576e-274,9.229512110600297e-274,-7.681083903968543e-273,171.20207136400097,21.47960519250585,-338.5147311995919,-2803233.8523423034,0,0,0,0
76399.5843138695,2001.0,11.0,7.0,5.0,43.0,17.0,4.0,-3312216.6451088474,-408258.3314341926,6424005.487111556,-2483.5694912826234,-19.450209538276535,239.70580300835064,7239150.534956496,2495.1862857664137,-1829898.9936319352,-2790864.3181685437,6424005.487111556,7239150.534956496,-1788.6234543044966,-1777.6072548880827,239.70580300835064,2533.08513199118,7639163.629998709,0.5428903778482732,1.63334532582416,0.0017866377239468744,6.2679826750446805,2.0613405543026175,1.0939263882074532,-2.151150420476762,3858708.6256321636,0.5717463851458029,0.5621490911960976,27086361.628075495,-15160506488.968987,-949514628.7283759,10750372386.856411,-11051489477.135796,-1738963650.4652543,15190235966.015347,15515473589.193707,0.25167923286924887,0.38384773863649607,-0.8884359725303758,0.8362685456668931,-0.5483200885688755,0.0,0.48714729114563066,0.7429710586661291,0.4590005694048815,-2082.008714630279,-521.0717674360068,-2.896356523222482,3.0518748265348304e-266,150.0,0.0,0.0,0.0,0.0,3.426799076421041e-17,2.3596387593234085,1.5707963267948966,10.640209767933028,461.0,0.0,50.97975479654074,0.0,9.791208367266684e-260,172.05138966477432,21.206768998398818,-334.12443317368934,1.794500711612195e-258,1.7834483139460227e-258,-2.404934549196784e-259,2.520763682092626e-258,-2.1603507015392525e-259,-2.404934549196784e-259,-5.390604004468584e-276,5.009285409994204e-277,-3.650853019313139e-275,-3.102887000850619e-276,4.436398674164979e-276,-3.650853019313139e-275,172.05138966477432,21.206768998398818,-334.12443317368934,-2803186.4530179747,0,0,0,0
76424.5843138695,2001.0,11.0,7.0,5.0,43.0,42.0,4.0,-3374189.0695107365,-408730.2720458438,6429772.6175501915,-2474.2172207106373,-18.30746520738258,221.70365703945163,7272839.076006745,2484.1977638843605,-1874631.36514208,-2835131.3121120054,6429772.6175501915,7272839.076006745,-1789.9501585872872,-1763.7499844400265,221.70365703945163,2522.674788668471,7639289.659462982,0.542894469760721,1.6333450064701482,0.0017872539369243432,6.268002616950809,2.0685335980281114,1.086791129461972,-2.1550152007138883,3892279.7123165885,0.5720946188202755,0.5623038366254722,27095842.431887835,-15160584079.343319,-949514628.728372,10711952374.074768,-11093359887.211304,-1768362700.630539,15190313421.44343,15522102431.456125,0.25665074691696754,0.3881502157657969,-0.8851382965999878,0.8341431688346109,-0.5515479796777012,0.0,0.4881962392250851,0.7383320635827835,0.46532805190754617,-2072.915170647419,-520.2819567655406,-2.895681999144669,1.4905945548214818e-268,150.0,0.0,0.0,0.0,0.0,3.431079484073683e-17,2.360337802942454,1.5707963267948966,10.596481179694562,461.0,0.0,50.97975479654074,0.0,4.7429884667641757e-262,172.85247277819374,20.938375641372204,-329.8066894413838,8.73772932352605e-261,8.609831890835135e-261,-1.0822572550151326e-261,1.221943957996629e-260,-1.0781536398871667e-261,-1.0822572550151326e-261,-2.5501894793893703e-278,3.6133646861316026e-279,-1.7714659850954499e-277,-1.3769015287575159e-278,2.1767343899620075e-278,-1.7714659850954499e-277,172.85247277819374,20.938375641372204,-329.8066894413838,-2803140.2073455793,0,0,0,0
76449.5843138695,2001.0,11.0,7.0,5.0,44.0,7.0,4.0,-3435927.154685335,-409173.82499595906,6435092.605061716,-2464.8227716398983,-17.1791571891099,203.93372527681015,7306396.886775715,2473.304547228585,-1919395.7033018623,-2879051.7128930204,6435092.605061716,7306396.886775715,-1791.1810699930122,-1749.8801712661536,203.93372527681015,2512.369241094361,7639412.6251517255,0.5428983269202537,1.63334468837006,0.0017878571018421841,6.2680223173190255,2.0756605325958875,1.0797191544675788,-2.158805637979375,3925719.9803017485,0.5724109891674605,0.5624236029127178,27105124.971646428,-15160661366.132902,-949514628.728368,10673505208.7841,-11134986541.783915,-1798190445.6435528,15190390573.53443,15528848238.245295,0.2615859535446395,0.39237322784764267,-0.8818254016394422,0.8320465735916149,-0.5547057773040166,0.0,0.4891536448628334,0.7337198039401476,0.47157603949250476,-2063.9142266915555,-519.6774313787711,-2.894927959568415,7.432904955685691e-271,150.0,0.0,0.0,0.0,0.0,3.435353762607238e-17,2.3610358456003913,1.5707963267948966,10.553192785405283,461.0,0.0,50.97975479654074,0.0,2.3458245080350345e-264,173.60724729685253,20.67434442741497,-325.56014981452563,4.34356983254178e-263,4.243416173722939e-263,-4.9453424435401795e-264,6.04746637129066e-263,-5.489355168770221e-264,-4.9453424435401795e-264,-1.2309183065760512e-280,2.372572003437555e-281,-8.775526934772873e-280,-6.186564391340533e-281,1.090282104272552e-280,-8.775526934772873e-280,173.60724729685253,20.67434442741497,-325.56014981452563,-2803095.08737587,0,0,0,0
