time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
69489.07031745017,2001.0,11.0,7.0,3.0,48.0,8.0,4.0,3495600.196314811,3602.159424952483,33719.741666963164,-8.727676763298003,-268.571030863395,4309.528081131853,3495764.684444128,4317.897503765542,735972.6882042765,3417247.1245501162,33719.741666963164,3495764.6844441276,502.86872819750664,-117.51375869121628,4309.528081131853,4340.359285052875,7310335.564466894,0.521844830112719,1.6330327477914484,0.0016316130652746772,6.2708551664445515,0.021994886735062984,0.009757345762256592,1.3586664923227096,99566.56123688072,0.00754198235629462,0.007502951129980959,24579752.97449016,-15064681501.434505,-938785509.7274437,14730684977.001186,-3154738363.1552124,-1804913632.3440666,15093924312.026793,15172447635.494846,-0.21053244706889399,-0.977538176214209,-0.009757190937014722,-0.9775847117104796,0.21054246942110874,0.0,-0.0020543030744923415,-0.009538480689265641,0.9999523974795094,4309.410794676663,-516.33841762898,-0.11924800391166884,1.6936530584709515e-07,119.04826529235476,0.0,-22.151734707645243,12.651734707645241,0.0,2.9426724450472754e-17,2.280574880381197,1.5707963267948966,20.464926013369958,461.0,0.6932496689605763,66.18269147301744,0.0,1.6065390070924181,-1620.0450067298732,-1.6694301585150917,-15.714011863490676,-4.853149491516424,1.131619364103422,-39.992877869252055,0.07932516138529633,4.982703070722874,-39.992877869252055,-1.0903408545431885e-16,-5.084607317370056e-16,-1.155838139238905e-18,-5.200189907281072e-16,-9.983944669529276e-19,-1.155838139238905e-18,-1619.965681568488,3.3132729122077818,-55.70688973274273,-2929277.2966656033,69559.91129788132,109610.6284231235,0.037598816266174256,4311.120345571771
69493.47268525494,2001.0,11.0,7.0,3.0,48.0,12.0,4.0,3495527.7241607048,2419.8836985271746,52690.64253946025,-24.195857333406124,-268.5373105973933,4308.9582511607905,3495925.661398487,4317.3856599731325,738179.0909531129,3416695.9999234444,52690.64253946025,3495925.661398487,499.4992972590786,-132.86141242057116,4308.9582511607905,4339.8471071132635,7306230.550605652,0.5215760780198203,1.6330273274766391,0.0016315458735876212,6.270875695194929,0.027411432434479212,0.015246493621734955,1.3580162384755432,99730.2435991005,0.009396031928586644,0.009347400114546342,24576581.27081342,-15063357924.453259,-938621063.0040095,14729400973.767334,-3154463945.876198,-1804712767.5530293,15092593066.416735,15171120064.293863,-0.21115355879672576,-0.9773339946256988,-0.015245902939878502,-0.9774475989932979,0.21117810308419074,0.0,-0.003219600862649229,-0.014902071223069104,0.9998837744675867,4308.829162056243,-516.2918098527886,-0.11925328486229309,1.6529391002248734e-07,118.84969550112437,0.0,-22.250304498875636,12.850304498875635,0.0,2.9423074662295605e-17,2.2805152748168878,1.5707963267948966,20.479597958060484,461.0,0.6763438999621886,69.19962292110648,0.0,1.5677009939945932,-1619.7842205237728,-1.1213441115870888,-24.551340269314974,-4.706309475750106,1.2438489336800143,-39.02438710370648,0.2185611440440952,4.8629970262859805,-39.02438710370648,-1.0659755700206984e-16,-4.960539810818409e-16,-2.955462759715349e-18,-5.073773318714553e-16,-9.134598820117308e-19,-2.955462759715349e-18,-1619.5656593797287,3.741652914698892,-63.57572737302145,-2930923.114412926,69563.30960540098,110171.8636019571,0.039023061038684866,4310.521396837084
69498.47268525495,2001.0,11.0,7.0,3.0,48.0,17.0,4.0,3495362.835099248,1077.302794137159,74233.63092065133,-41.758786009211676,-268.4942233948595,4308.221386836894,3496151.1897419468,4316.7817251054275,740666.977311596,3415988.134975657,74233.63092065133,3496151.1897419463,495.65158425469207,-150.28275821157644,4308.221386836894,4339.242666455597,7301704.009421938,0.5212793534902532,1.633021356958292,0.001631437162507909,6.270897087308608,0.033563955751141794,0.021479505643641254,1.3572777559893536,99960.28366598254,0.011500529161974044,0.011440997111892885,24572560.021621756,-15061896827.237724,-938439743.0363795,14727989175.090017,-3154163295.4068556,-1804449407.162533,15091123516.702461,15169655529.993744,-0.21185099321373005,-0.9770659437628205,-0.02147785401815318,-0.9772913811482472,0.21189987336794588,0.0,-0.004551154546661887,-0.020990121617501353,0.9997693242877453,4308.126251210569,-516.2409187790036,-0.11926091257870004,1.5964290835043654e-07,118.6,0.0,-22.5,13.137854582478171,0.0,2.94184327092443e-17,2.2804394659705403,1.5707963267948966,20.49828973237358,461.0,0.6529470116318683,72.52440745498886,0.0,1.5139045304914907,-1619.3887935009634,-0.4991104369808449,-34.582514395625054,-4.5133445958100635,1.354456963556721,-37.68255680050098,0.365874026879625,4.697975021550251,-37.68255680050098,-1.0315483705877972e-16,-4.788900043183853e-16,-4.858018942955601e-18,-4.898733426076445e-16,-8.153815670413857e-19,-4.858018942955601e-18,-1619.0229194740837,4.198864584569406,-72.26507119612603,-2932740.0799002387,69566.70791292065,110753.88526889567,0.04044787260564721,4309.904233524606
69503.47268525496,2001.0,11.0,7.0,3.0,48.0,22.0,4.0,3495110.146940926,-265.0505585988742,95772.70159448162,-59.31533091660104,-268.44633955828164,4307.391576386088,3496422.0883457316,4316.156153109595,743135.5706572218,3415193.191186289,95772.70159448162,3496422.0883457316,491.78217784788166,-167.69279522913965,4307.391576386088,4338.61645877374,7297346.752844741,0.5209933514536461,1.633015617959528,0.0016312971757083943,6.270916632593671,0.03971685690024037,0.027710984114924432,1.3565393003735973,100237.22272389475,0.013603670137752311,0.013533241858233416,24568154.629220977,-15060488794.96274,-938265246.8608924,14726634775.483967,-3153876589.393276,-1804149626.4105613,15089707353.38784,15168245291.5983,-0.21253987117748765,-0.9767594898721094,-0.02770743771325235,-0.9771346360443607,0.212621501834727,0.0,-0.005891197018583869,-0.02707389706566063,0.9996160752485758,4307.380773922593,-516.1924933329759,-0.11927027457659402,1.530874887123679e-07,118.31597159513154,0.0,-22.78402840486845,13.48402840486845,0.0,2.941307256348312e-17,2.2803519281471467,1.5707963267948966,20.51991729038432,461.0,0.6258624309054682,75.72214642237559,0.0,1.4515738293245304,-1618.88797601975,0.12276785117304286,-44.60610549475653,-4.297374510434218,1.4456713862422832,-36.127692333623855,0.49924310859714116,4.506456452518728,-36.127692333623855,-9.910995521787738e-17,-4.590182674092449e-16,-6.5788032481461965e-18,-4.695956109701311e-16,-7.177717353423424e-19,-6.5788032481461965e-18,-1618.388732911153,4.629224303691771,-80.73379782838037,-2934491.223354861,69570.10622044031,111356.69342393917,0.041873267384014506,4309.269050540837
69508.2643905384,2001.0,11.0,7.0,3.0,48.0,27.0,4.0,3494785.6284150355,-1551.2477433118586,116410.37588563265,-76.13358858270462,-268.3961661129792,4306.510943727033,3496724.234274083,4315.538127943643,745483.1215466385,3414349.7053516526,116410.37588563265,3496724.234274083,488.0540278620971,-184.36607751657246,4306.510943727033,4337.997705519444,7293348.064784837,0.5207305587870857,1.6330103594935124,0.0016311370518760026,6.27093383836917,0.0456134554516548,0.03368128557022226,1.355831612768512,100546.58994235517,0.015617896789914572,0.015537030065255631,24563633.200470224,-15059195294.413742,-938105166.1108134,14725396496.192326,-3153616668.4684653,-1803828925.2010024,15088406396.63622,15166950875.278364,-0.21319197184190583,-0.9764298147107144,-0.03367491776025283,-0.9769839217703701,0.21331295460470123,0.0,-0.00718329620350986,-0.0328998532187065,0.9994328391211889,4306.628239438933,-516.1486109004766,-0.11928087335833532,1.4630996372495233e-07,117.94176257205602,0.0,-23.058237427943983,13.858237427943982,0.0,2.940575633445522e-17,2.2802324450597293,1.5707963267948966,20.549513508533845,461.0,0.5978961809269128,78.65358971944987,0.0,1.3871732033255195,-1618.3092979935616,0.7183269342994388,-54.20369814623902,-4.078866997606134,1.5160706782193243,-34.52066666457341,0.6130138299069205,4.308113314417314,-34.52066666457341,-9.48894457818153e-17,-4.3847218438890644e-16,-8.044844436078534e-18,-4.486217449262572e-16,-6.272024230193371e-19,-8.044844436078534e-18,-1617.6962841636546,5.026440248716753,-88.72436481081243,-2936100.102420073,69573.50452795997,111980.28806708762,0.04329926169028814,4308.616029534091
69513.26439053842,2001.0,11.0,7.0,3.0,48.0,32.0,4.0,3494361.1037926516,-2893.088718064577,137940.45103846054,-93.67480059224592,-268.33952068156,4305.504426035445,3497083.851109953,4314.875366593618,747913.6236908819,3413384.406298081,137940.45103846054,3497083.851109953,484.14339857995043,-201.75128587992788,4305.504426035445,4337.334063033831,7289374.682062351,0.5204691157405983,1.6330051447763063,0.001630946692365998,6.270950430244901,0.051766041041734434,0.03990932136262307,1.3550931453968176,100915.23422437673,0.017718300743451803,0.017626545933687527,24558668.23371844,-15057908742.789997,-937946193.1887673,14724171332.448624,-3153362458.3258886,-1803460062.4317112,15087112443.926907,15165664654.662094,-0.21386393770755946,-0.9760483121540273,-0.039898727918210974,-0.9768261307364603,0.21403436712461785,0.0,-0.008539698979051607,-0.03897412001365281,0.9992037287312876,4305.804716505904,-516.1056315463411,-0.11929363069774415,1.3839531551246546e-07,117.58095721952908,0.0,-23.419042780470907,14.319042780470909,0.0,2.939876702575824e-17,2.2801183009864854,1.5707963267948966,20.577869606702528,461.0,0.5652915807201148,81.56246126928002,0.0,1.3120362829943397,-1617.6026523562052,1.3392628422871682,-64.20834449201868,-3.8307939499497343,1.5668006234788983,-32.646267783727815,0.7139457659904503,4.076779111495944,-32.646267783727815,-8.992441623604797e-17,-4.145454336897027e-16,-9.34343050532656e-18,-4.2418631605953093e-16,-5.352534179740129e-19,-9.34343050532656e-18,-1616.8887065902147,5.416041953783113,-96.85461227574649,-2937700.548264511,69576.90283547963,112624.66919834103,0.0447258717790637,4307.945337328703
69518.2021370262,2001.0,11.0,7.0,3.0,48.0,37.0,4.0,3493855.8120143143,-4217.934710276032,159197.3091205227,-110.98855704408246,-268.27950451934925,4304.424507150196,3497483.382283701,4314.204757553249,750294.6250743472,3412345.850247886,159197.3091205227,3497483.382283701,480.2614235403302,-218.90629706246875,4304.424507150196,4336.662465489999,7285668.550817085,0.5202249704449924,1.6330002933643009,0.0016307397647957562,6.270965720146479,0.05784128902613817,0.04605787413378298,1.3543638338391146,101325.17325538723,0.01979114886867802,0.01968864574926372,24553593.67519589,-15056707661.308153,-937798048.5964485,14723034398.121159,-3153130245.451076,-1803062293.732887,15085904469.305422,15164465235.151503,-0.2145189868979138,-0.9756340379859998,-0.046041591886309054,-0.9766697732279828,0.21474672072653594,0.0,-0.009887280874614353,-0.0449674311066568,0.9989395236031932,4304.9549408027115,-516.0662250598366,-0.11930793174221867,1.3025247545978258e-07,117.07202971623641,0.0,-23.827970283763587,14.82797028376359,0.0,2.9388577226008324e-17,2.279951888927808,1.5707963267948966,20.619355237381388,461.0,0.5317815903356041,84.27081190055186,0.0,1.2347732840656331,-1616.801983635653,1.951873681498114,-74.07690239454396,-3.5800728307391374,1.5979891215795918,-30.71828639149884,0.7965336593371626,3.8387530313405422,-30.71828639149884,-8.478036487083017e-17,-3.899194120959617e-16,-1.0403155107515562e-17,-3.9902964288853136e-16,-4.497700997557552e-19,-1.0403155107515562e-17,-1616.0054499763157,5.790626712838656,-104.7951887860428,-2939194.9209106453,69580.30114299929,113289.83681769937,0.0461531138801778,4307.2571247846
69522.99344991325,2001.0,11.0,7.0,3.0,48.0,42.0,4.0,3493283.8021711744,-5503.198563507548,179818.4805747244,-127.77938368298632,-268.217451141034,4303.295484911712,3497913.1912702075,4313.539173631384,752586.6460667861,3411257.150651043,179818.4805747244,3497913.1912702075,476.475794639431,-235.5386539668272,4303.295484911712,4335.995810751126,7282282.642672719,0.5200016726745139,1.6329958751125877,0.0016305247043312274,6.270979729902145,0.06373534082140356,0.052022110204012616,1.3536560930514452,101766.49654453574,0.02180117371063208,0.021688245090405876,24548564.996891465,-15055609508.021084,-937662872.8513426,14722001697.142355,-3152923562.6013527,-1802644707.1838765,15084800030.268286,15163369971.83038,-0.2151464418760134,-0.9751964669082764,-0.051998648806541904,-0.9765175436219139,0.21543789592043325,0.0,-0.011202479489586935,-0.050777592804222865,0.9986471551665753,4304.096169392299,-516.030924595141,-0.11932342587338957,1.221113104706246e-07,116.62937931933033,0.0,-24.270620680669673,15.370620680669674,0.0,2.93797895084079e-17,2.2798083746083075,1.5707963267948966,20.655271385206092,461.0,0.4983117531327323,86.73977813506686,0.0,1.1575570390968586,-1615.9276180810234,2.545676518188575,-83.64057817682406,-3.333488113205322,1.6103806054273222,-28.79205844440311,0.8600788779675056,3.600796164585244,-28.79205844440311,-7.961799520136717e-17,-3.6534883920290607e-16,-1.121646251484068e-17,-3.739233352871408e-16,-3.725513874714282e-19,-1.121646251484068e-17,-1615.067539203056,6.146472682773819,-112.43263662122718,-2940561.5039600693,69583.69945051897,113975.79092516267,0.047581004233642074,4306.551526067236
69527.99344991328,2001.0,11.0,7.0,3.0,48.0,47.0,4.0,3492601.122148351,-6844.1159038677315,201331.83824403974,-145.29070467458774,-268.1488293778748,4302.0333117612545,3498405.915477098,4312.830137979593,754959.1085169738,3410036.097290127,201331.83824403974,3498405.915477098,472.5059079425443,-252.8799845347738,4302.0333117612545,4335.285542513022,7278981.130487457,0.5197837056787092,1.632991584007517,0.0016302898410123369,6.270993754841494,0.06988463343634055,0.05824390756302502,1.3529174436717557,102272.7192359548,0.02389731096058633,0.023773507081424908,24543282.13364093,-15054538016.82885,-937531288.8104796,14721001676.99198,-3152728750.83036,-1802176249.9530807,15083722424.863884,15162302865.534904,-0.21579260076758514,-0.974702536659359,-0.0582109825013503,-0.9763581441728085,0.21615914116092616,0.0,-0.012582835983625583,-0.05683476684549421,0.9983043030640645,4303.165277676199,-515.9973116632955,-0.11934129389644253,1.1341325632959186e-07,116.1,0.0,-24.79191026217201,15.89191026217201,0.0,2.936915283138267e-17,2.279634664489886,1.5707963267948966,20.698917391815304,461.0,0.46258705729889743,89.14072000012712,0.0,1.0750399514513285,-1614.9131027273013,3.164590533871688,-93.60663821373626,-3.0740905895207393,1.6044466683134009,-26.73373004580029,0.9085812493901577,3.3464551658880115,-26.73373004580029,-7.407240029393237e-17,-3.391009046735923e-16,-1.1833891024440625e-17,-3.4709660758040793e-16,-2.983989370308272e-19,-1.1833891024440625e-17,-1614.004521477911,6.5110456997597,-120.34036825953655,-2941895.2482661456,69587.09775803862,114682.5315207309,0.04900955912168843,4305.8286583040945
69532.79207839505,2001.0,11.0,7.0,3.0,48.0,51.0,4.0,3491863.6254470563,-8130.697128321031,221972.6302187825,-162.08551207870042,-268.07932146207247,4300.741851082336,3498921.195957734,4312.136211377431,757217.3105205899,3408782.7199168936,221972.6302187825,3498921.1959577333,468.67756032984977,-269.5072315513022,4300.741851082336,4334.590323556115,7276038.791676638,0.5195892477467141,1.6329877798455474,0.0016300585465738174,6.271006878473604,0.07578449906652043,0.06421287090197768,1.3522084422170833,102802.37492252607,0.025907636150107514,0.025773399208709656,24538242.673957504,-15053582579.668718,-937414299.55554,14720117733.843287,-3152562586.9289713,-1801695509.9063263,15082761556.733244,15161352963.147072,-0.21640440895883434,-0.974192744306846,-0.0641687519208036,-0.9762046416407838,0.21685132611766253,0.0,-0.013915078949341565,-0.06264183347338444,0.9979390619055486,4302.2390302319745,-515.9682103870776,-0.11936007575398057,1.0456437616210901e-07,115.64703134684241,0.0,-25.2,16.652968653157583,0.0,2.9360130414640896e-17,2.2794873172425323,1.5707963267948966,20.736088913775053,461.0,0.42628754501115257,91.27320916954316,0.0,0.9912117579712258,-1613.8416945362592,3.7577807837930006,-103.1564595784555,-2.814346539978513,1.575515718026211,-24.64383425014861,0.9349211564476377,3.0868622671028403,-24.64383425014861,-6.841315529250548e-17,-3.1248621175903224e-16,-1.2164852610325402e-17,-3.1988738344015046e-16,-2.3296437782021673e-19,-1.2164852610325402e-17,-1612.9067733798115,6.844643050895841,-127.80029382860411,-2943084.9137990233,69590.49606555828,115410.05860440411,0.050438794897395556,4305.088621596695
69537.38698176309,2001.0,11.0,7.0,3.0,48.0,56.0,4.0,3491081.932236305,-9362.336509797979,241731.1422540695,-178.1562061213035,-268.00948785651957,4299.432311960455,3499453.4796260903,4311.459952787486,759362.3846715243,3407507.810655417,241731.1422540695,3499453.4796260903,464.99515669523225,-285.4134465371788,4299.432311960455,4333.912728279594,7273433.787828039,0.5194169148030172,1.6329844336433346,0.001629835613197008,6.271019364230916,0.08143193177140198,0.06992623568594118,1.3515294295755105,103349.72374012833,0.027831325115583533,0.027687101944934442,24533507.528812148,-15052736366.363464,-937311039.0768175,14719342502.83563,-3152423362.773547,-1801206863.7357342,15081910555.105679,15160513280.885735,-0.2169825609433264,-0.9736718411595114,-0.06986926348204152,-0.97605717181677,0.21751413136862724,0.0,-0.015197552155662009,-0.06819639571120217,0.9975561568255078,4301.322553846021,-515.9433154569048,-0.1193795610477753,9.628907483310694e-08,115.17534532483957,0.0,-25.62465467516043,17.449309350320853,0.0,2.9350659070636216e-17,2.279332638456595,1.5707963267948966,20.77525838627453,461.0,0.39236505443971703,93.15357402779459,0.0,0.9128354790133665,-1612.7263102589943,4.324987699494516,-112.28606880687694,-2.57416694850991,1.535735449999573,-22.690079038095732,0.9466784232217095,2.844049720766617,-22.690079038095732,-6.310377185495788e-17,-2.876129272457156e-16,-1.2307481342184335e-17,-2.9445415686694373e-16,-1.7732723745731421e-19,-1.2307481342184335e-17,-1611.7796318357725,7.169037420261133,-134.97614784497267,-2944138.9891849905,69593.89437307794,116158.37217618225,0.05186872800951432,4304.331499351328
