time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
67505.12569019457,2001.0,11.0,7.0,3.0,15.0,2.0,4.0,3386693.896507403,69359.50482695817,-1026489.0145449082,848.5102951587575,-258.1446809624394,4175.409815812029,3539517.7618613127,4268.565980195111,176256.76580120355,3382815.3721507825,-1026489.0145449082,3539517.7618613127,558.7394379288484,815.0779575311598,4175.409815812029,4290.756223130097,7162769.710361851,0.5123941577728222,1.6328746737952298,0.0016401511389421402,6.268991967675841,6.002558398352622,-0.29739378756485957,1.518739827651675,145012.8071278967,-0.09480767241043668,-0.09431589846349114,24621678.103198826,-15011821435.336418,-933109269.3441318,14961309079.361635,-1309484125.0565867,-1746449354.9823031,15040813872.32734,15119709104.06289,-0.04974892146672571,-0.9548082623697635,0.2930293960054698,-0.9986453663977033,0.05203299119209859,0.0,0.015247195981378579,0.2926324485391801,0.9561034322063013,4239.161123941045,-515.571606526209,-0.12102674474026003,2.2371929507296942e-10,143.3035089098709,0.0,-42.1,90.4,0.0,2.998823538191142e-17,2.2897450498019576,1.5707963267948966,18.43959857949396,461.0,0.000884938589182415,0.013850568244299555,0.0,0.002151104087733813,-1510.26509380076,-30.930235286834492,460.2280852424728,-0.0074397732126537134,-0.010370169737540569,-0.05265559817668159,-0.010882063075503004,0.006668684207690158,-0.05265559817668159,-4.403842860677586e-20,-6.936476435373761e-19,1.4283153137427057e-19,-6.950152258965874e-19,-6.346050033250969e-21,1.4283153137427057e-19,-1510.2759758638356,-30.923566602626803,460.1754296442961,-2989625.6428601816,67531.0310750897,135753.02721529617,-0.08335081918555323,4274.789669207295
67506.72363281148,2001.0,11.0,7.0,3.0,15.0,4.0,4.0,3388045.5833127587,68946.91895362001,-1019815.6773608067,843.2727802008518,-258.2515799650661,4177.000154274625,3538874.1949989083,4269.090435817959,177149.52958695372,3384113.561393206,-1019815.6773608067,3538874.194998908,558.6516526331317,809.7470845921591,4177.000154274625,4291.28329276983,7162861.610580404,0.5124006890524978,1.6328745515004188,0.0016401882196176564,6.268996740307379,6.004472401875303,-0.29546153248155865,1.5184966682346193,144347.8992657559,-0.09416547982211666,-0.0936770591189483,24622281.154458433,-15011849725.727318,-933109184.9164859,14961235639.586563,-1309675325.953174,-1747094318.650599,15040842103.935675,15119727506.833809,-0.05001059625410376,-0.955359787810222,0.2911814144094997,-0.9986326845628185,0.05227581967657998,0.0,0.015221747112842514,0.29078327756655725,0.9566678545359844,4239.966341424607,-515.5576070267034,-0.12100073043002042,2.4316827386293315e-10,143.0,0.0,-42.3,90.3,0.0,2.9981504776645445e-17,2.2896351306763667,1.5707963267948966,18.461424170740866,461.0,0.0009622216642383581,0.015325923282861099,0.0,0.0023385991117119012,-1511.7148213353923,-30.76348198529415,457.49325663833775,-0.008088450770409828,-0.011197829313773654,-0.057257198743036836,-0.01175537783861432,0.00725434415210412,-0.057257198743036836,-4.8000564927008877e-20,-7.541304989369294e-19,1.5426662511750726e-19,-7.556254107169674e-19,-6.863114379673913e-21,1.5426662511750726e-19,-1511.726576713231,-30.756227641142043,457.4359994395947,-2989587.2856693156,67534.02621969566,134693.68256236284,-0.08211023668053558,4275.56201147059
67508.37050504421,2001.0,11.0,7.0,3.0,15.0,6.0,4.0,3389429.897429581,68521.52129343862,-1012935.3489553396,837.8696437953381,-258.36114448899366,4178.629241425193,3538215.4046401894,4269.62742616602,178069.48102304593,3385442.5838283016,-1012935.3489553396,3538215.4046401894,558.5583152464224,804.247853989345,4178.629241425193,4291.822962270354,7162955.700715753,0.5124073785300237,1.6328744258562093,0.0016402260482111602,6.269001737032698,6.006445666617806,-0.2934693090918389,1.5182461705442132,143667.23468623264,-0.09350330786003985,-0.09301834419041098,24622896.494241923,-15011878661.176954,-933109090.103567,14961160456.578281,-1309869802.3743496,-1747755108.01285,15040870978.73543,15119746328.038671,-0.050280280597283976,-0.9559246316826792,0.28927494175160184,-0.998619558259215,0.0525259732148807,0.0,0.015194447842180813,0.28887561454744476,0.9572460540919494,4240.790931124965,-515.543356796624,-0.12097412032700058,2.652467859818577e-10,142.7,0.0,-42.5,90.2,0.0,2.997482312600125e-17,2.2895260110404223,1.5707963267948966,18.483143962021515,461.0,0.0010499791963805934,0.01698206211714978,0.0,0.002551481312881127,-1513.2005259692778,-30.591221886630155,454.6684048362787,-0.008824863539804412,-0.012131448876344281,-0.062482845548824335,-0.012740910497663497,0.007919562363290809,-0.062482845548824335,-5.250940872803208e-20,-8.228101826481296e-19,1.671701719178268e-19,-8.24450344864509e-19,-7.447383917060494e-21,1.671701719178268e-19,-1513.2132668797756,-30.583302324266864,454.6059219907299,-2989548.0154735874,67537.0213643016,133650.0319042878,-0.080870357334863,4276.3208675085225
67509.9304900554,2001.0,11.0,7.0,3.0,15.0,7.0,4.0,3390732.966262283,68118.40120258904,-1006415.5524355135,832.7466865123026,-258.46435806298814,4180.1630449267695,3537595.5717498707,4270.132779019591,178940.75290787223,3386693.1322499504,-1006415.5524355135,3537595.571749871,558.4672193310437,799.0339878135322,4180.1630449267695,4292.330838940538,7163044.224547821,0.5124136746946536,1.6328743071935385,0.0016402615253427624,6.269006543175838,6.008315431701239,-0.29158144708472405,1.5180089886087513,143026.7947003618,-0.09287577815898376,-0.09239409016859106,24623473.681705356,-15011905857.329643,-933108992.3799642,14961089708.198639,-1310051617.5970373,-1748377352.9168394,15040898117.348064,15119764014.882254,-0.05053573158292682,-0.9564563259284002,0.2874672788769603,-0.998607071958536,0.052762826254846545,0.0,0.015167586089338573,0.2870668576432092,0.9577904591167506,4241.567057642315,-515.5300232102765,-0.12094910184317403,2.8749519873643267e-10,142.4,0.0,-42.7,90.1,0.0,2.9968179438586187e-17,2.289417511391059,1.5707963267948966,18.50479284429175,461.0,0.0011384496944203772,0.0186883181320591,0.0,0.0027660490905148,-1514.5999367901993,-30.427676606282812,451.98673731809816,-0.00956723590407261,-0.013063537012988569,-0.06775098323414276,-0.0137254522955706,0.008590690392274305,-0.06775098323414276,-5.706761343167762e-20,-8.920260047917054e-19,1.8005633967213668e-19,-8.938135109038742e-19,-8.032026713662923e-21,1.8005633967213668e-19,-1514.613662242495,-30.419085915890538,451.91898633486403,-2989511.069415711,67540.01650890756,132622.07524107106,-0.07963116970893759,4277.066201697495
67511.65038329114,2001.0,11.0,7.0,3.0,15.0,9.0,4.0,3392160.3407081417,67673.77270268764,-999224.6715835673,827.093117705193,-258.57750673114754,4181.843521838519,3536916.9428877286,4270.686197027989,179901.1683848486,3388062.438355993,-999224.6715835673,3536916.942887729,558.3637583224003,793.2803225827971,4181.843521838519,4292.887023664584,7163141.122225668,0.5124205692233641,1.632874176743872,0.0016403002459476467,6.269011924413553,6.01037753966655,-0.2894992312358097,1.5177476056787491,142325.57444680016,-0.09218359423220342,-0.09170551885883121,24624103.73277816,-15011935594.735888,-933108874.9841297,14961012229.229929,-1310249378.6152265,-1749059219.6220531,15040927791.182201,15119783348.681751,-0.05081735951869301,-0.9570387371437239,0.2854723306695309,-0.9985932465436367,0.05302384329185836,0.0,0.015136840125582779,0.28507074148166545,0.9583869512999986,4242.417136411606,-515.5155066643271,-0.12092173016187434,3.144575540694927e-10,142.1,0.0,-42.9,90.0,0.0,2.996146782377502e-17,2.2893079024031313,1.5707963267948966,18.526716419717623,461.0,0.0012456975059242177,0.020737185911274176,0.0,0.003026132858195262,-1516.133839392943,-30.246947823377962,449.0236169952883,-0.0104667374507601,-0.014185649872365931,-0.07413807825756696,-0.01491122595270135,0.009404286030953404,-0.07413807825756696,-6.260640138916173e-20,-9.759444518694634e-19,1.955768398096511e-19,-9.779114455451422e-19,-8.737236490938171e-21,1.955768398096511e-19,-1516.1487506188957,-30.23754353734701,448.9494789170307,-2989470.629519921,67543.0116535135,131609.81257271254,-0.07839266238028818,4277.797976381093
67513.01574203283,2001.0,11.0,7.0,3.0,15.0,10.0,4.0,3393286.553185841,67320.66060318214,-993514.0488307247,822.6008942247989,-258.66684837302006,4183.169692560519,3536381.7481431374,4271.122738388999,180663.47783577853,3389142.4300480755,-993514.0488307247,3536381.7481431374,558.2793625773917,788.708734975754,4183.169692560519,4293.325749586646,7163217.504980501,0.5124260061794358,1.6328740734475513,0.0016403306981921065,6.26901625804094,6.01201507427611,-0.28784561744795634,1.5175401863369662,141772.54127136478,-0.09163385156842856,-0.0911586449776111,24624599.293022186,-15011959012.453215,-933108773.9511117,14960951105.78194,-1310404374.9281085,-1749597412.4710548,15040951158.304125,15119798567.479462,-0.0510409252715575,-0.9574982590780747,0.2838871392118343,-0.9985822268919108,0.05323096970366346,0.0,0.01511158770664484,0.2834846516601274,0.9588577017420888,4243.08778595404,-515.5041183338192,-0.1209001584321629,3.376983491454082e-10,141.74726807929423,0.0,-43.1,89.8,0.0,2.995385489055087e-17,2.289183573768468,1.5707963267948966,18.551649315497137,461.0,0.0013381689521674255,0.022499823825523072,0.0,0.0032501883420169705,-1517.3448323979271,-30.10316248828123,446.6664281511688,-0.011242435831243925,-0.015144825887860458,-0.07963998746626794,-0.01592539852720289,0.01010642351888192,-0.07963998746626794,-6.738427585416958e-20,-1.0481598146172948e-18,2.088368145386871e-19,-1.0502820539234622e-18,-9.340493416647153e-21,2.088368145386871e-19,-1517.3607577964544,-30.09305606476235,446.5867881637025,-2989438.752224274,67546.00679811944,130613.24389921234,-0.07715482393952543,4278.516151913626
67514.41406818789,2001.0,11.0,7.0,3.0,15.0,12.0,4.0,3394433.5987388734,66958.89626920487,-987663.6678620591,817.9964917677302,-258.75790315101995,4184.520623920456,3535836.884084398,4271.567249266137,181444.07283220402,3390242.0265330602,-987663.6678620591,3535836.884084398,558.1908527332305,784.0231432360439,4184.520623920456,4293.77248689546,7163295.218021638,0.5124315398152238,1.6328739678786064,0.0016403616294633553,6.269020753020221,6.013692607702619,-0.28615151000385036,1.517327834125793,141209.49650885025,-0.09107061271287861,-0.09059834495890356,24625102.679006457,-15011982815.808962,-933108662.6358904,14960888853.446726,-1310561289.832036,-1750145735.4590702,15040974909.696236,15119814029.112206,-0.05126988007948726,-0.9579662726240201,0.28226232464053114,-0.9985709006631117,0.053443019645804196,0.0,0.015084950961034268,0.28185894373955883,0.9593372608673779,4243.770770055161,-515.4925783090033,-0.12087821025970327,3.632489158296126e-10,141.36187063606283,0.0,-43.2,89.7,0.0,2.9945572426488056e-17,2.289048310865424,1.5707963267948966,18.578853953504808,461.0,0.0014398593065126659,0.024441324091923764,0.0,0.003496682291269036,-1518.5788821788888,-29.95562083942344,444.247868994414,-0.012093479898832506,-0.016193282724829883,-0.08569373344717147,-0.017034283961525995,0.010876940350477156,-0.08569373344717147,-7.26500889840427e-20,-1.1275839151762813e-18,2.2332878677756715e-19,-1.1298776496498183e-18,-1.0000900732601298e-20,2.2332878677756715e-19,-1518.5959164628503,-29.94474389907296,444.1621752609668,-2989406.320449561,67549.0019427254,129632.36922057037,-0.07591764298565165,4279.220686744716
67515.72199763125,2001.0,11.0,7.0,3.0,15.0,13.0,4.0,3395500.662118858,66620.40371546557,-982189.7874383577,813.6863642934981,-258.8426639286682,4185.777559313032,3535330.2254795125,4271.980664768443,182174.0918992058,3391264.605553733,-982189.7874383577,3535330.225479513,558.1061620222221,779.6371590604575,4185.777559313032,4294.187974917213,7163367.422673156,0.5124366830767259,1.6328738693225704,0.0016403903314357307,6.2690250094416875,6.01526211295341,-0.2845664046569811,1.517129278329801,140685.91381734656,-0.09054358269629072,-0.09007406451005451,24625569.80049348,-15012004911.316578,-933108550.8414042,14960830939.156013,-1310706398.4045696,-1750655981.944683,15040996956.443226,15119828372.701363,-0.051484024111040846,-0.9584016415234793,0.28074132005537433,-0.9985602695578442,0.05364129063105746,0.0,0.015059326741237054,0.2803371282305196,0.9597834710045625,4244.406060013468,-515.4818961548699,-0.12085781308291449,3.889645245893043e-10,141.0,0.0,-43.3,89.6,0.0,2.9937793576100373e-17,2.28892127259785,1.5707963267948966,18.60447969759508,461.0,0.001542233252689848,0.026390703434494213,0.0,0.0037447932450835335,-1519.7274723801665,-29.817357680699722,441.98159865345747,-0.012950117476957174,-0.017241937995271954,-0.09178796597320418,-0.018143855106051158,0.011652917677149169,-0.09178796597320418,-7.796051303381272e-20,-1.2075217493647564e-18,2.378265244401857e-19,-1.2099888134647702e-18,-1.0662460857337391e-20,2.378265244401857e-19,-1519.7456162352726,-29.80570476302257,441.88981068748427,-2989376.1881069224,67551.99708733134,128667.18853678669,-0.0746811081207127,4279.911537550426
67517.21578588591,2001.0,11.0,7.0,3.0,15.0,14.0,4.0,3396712.458143124,66233.67557760574,-975936.0547301484,808.7597812510706,-258.9389862319432,4187.205212673872,3534755.0984484726,4272.450031937571,183007.7107027788,3392425.4746285216,-975936.0547301484,3534755.0984484726,558.0071856927029,774.62403989599,4187.205212673872,4294.6596972883335,7163449.296346331,0.5124425173223084,1.6328737569633984,0.0016404228475754982,6.269029932351335,6.0170551386491695,-0.28275544685179455,1.5169025880388216,140091.55424282094,-0.08994142281784959,-0.08947504575932465,24626098.994073987,-15012029940.829758,-933108413.4045911,14960765160.367401,-1310870171.5301971,-1751235619.5729902,15041021930.051401,15119844608.51142,-0.05172858522987713,-0.9588960466552787,0.2790027332822975,-0.9985480839409155,0.05386765316891277,0.0,0.015029222469629478,0.2785976447333165,0.960290307574229,4245.127428757264,-515.4698269812919,-0.12083467347692092,4.20422287858953e-10,140.5906158253566,0.0,-43.5,89.4,0.0,2.9928982672848704e-17,2.288777379627929,1.5707963267948966,18.633593792052363,461.0,0.0016675042913527843,0.028786526591639088,0.0,0.0040482170292754525,-1521.0325364113673,-29.659141537911225,439.38850638528277,-0.01399975185197819,-0.018514689771214968,-0.0992417694443587,-0.01949137870904335,0.012604481157983082,-0.0992417694443587,-8.446951476183268e-20,-1.3052754333840969e-18,2.5542996767132257e-19,-1.3079554912088877e-18,-1.146686254644581e-20,2.5542996767132257e-19,-1521.0520277900764,-29.646537056753242,439.2892646158384,-2989342.021436805,67554.99223193729,127717.70184786129,-0.07344520794379218,4280.588659416424
67518.46352521022,2001.0,11.0,7.0,3.0,15.0,16.0,4.0,3397719.0105240396,65910.53723694556,-970710.7735866208,804.6414421994675,-259.019047098613,4188.391245502722,3534277.589459048,4272.839798385678,183703.90565988846,3393389.3894512937,-970710.7735866208,3534277.589459048,557.9226715308429,770.4335006699796,4188.391245502722,4295.051421318091,7163517.187575016,0.512447357059857,1.632873663262106,0.0016404497965651495,6.2690340948348116,6.018553225626394,-0.28124228739461005,1.5167133024276442,139598.05972928507,-0.08943825403501568,-0.0889745013989239,24626537.566839993,-15012050675.174358,-933108290.1532565,14960710510.79203,-1311005378.3137534,-1751717230.582786,15041042617.501892,15119858046.47687,-0.05193285149509343,-0.959306698430631,0.2775493420667954,-0.9985378696808128,0.05405666298712962,0.0,0.015003391246404315,0.2771435287586891,0.960711383672687,4245.726540005294,-515.4598517773242,-0.12081547270145161,4.4781641624289555e-10,140.29757466160635,0.0,-43.6,89.3,0.0,2.992259941124646e-17,2.2886731330548487,1.5707963267948966,18.654745121625574,461.0,0.0017766368132881337,0.030934514065515884,0.0,0.0043126012881318275,-1522.1171077620393,-29.52673720204679,437.21864386508673,-0.014912602554066174,-0.01961366502851923,-0.10573875860755756,-0.020655518288211248,0.013432465709313016,-0.10573875860755756,-9.015972356373954e-20,-1.3904881084017128e-18,2.70639493834342e-19,-1.3933549465325419e-18,-1.2163401373002495e-20,2.70639493834342e-19,-1522.1377632803276,-29.513304736337474,437.11290510647916,-2989313.6903673764,67557.98737654324,126783.90915379414,-0.07220993104436252,4281.252006078491
67520.27072828804,2001.0,11.0,7.0,3.0,15.0,18.0,4.0,3399167.7673259987,65442.33290169774,-963139.9553879088,798.6713193006443,-259.13436548475664,4190.098616744763,3533590.6360284938,4273.4006263975525,184712.07246415367,3394776.231160108,-963139.9553879088,3533590.6360284933,557.7972902516062,764.3589378667692,4190.098616744763,4295.615068992475,7163614.689504094,0.5124543107411516,1.6328735277569464,0.0016404884983111819,6.269040205345405,6.020723667021159,-0.2790498636064759,1.5164392494398657,138888.08137814328,-0.08870916312320953,-0.08824921275172916,24627167.35549137,-15012080418.796875,-933108096.9189705,14960631823.659317,-1311198656.5765371,-1752410659.2317984,15041072292.836447,15119877301.045973,-0.052228685246458344,-0.9598977310691391,0.2754423902120823,-0.9985230177933841,0.05433031324033626,0.0,0.01496487133988936,0.2750355667027913,0.9613175800297501,4246.588720657964,-515.4455730566538,-0.12078786800157446,4.916247104206866e-10,139.8,0.0,-43.8,89.1,0.0,2.991188316758119e-17,2.288498123514584,1.5707963267948966,18.6903659691666,461.0,0.001951196220910812,0.03430119366035106,0.0,0.004735344257727075,-1523.6790238351757,-29.334565616805687,434.069606209621,-0.016373504645824998,-0.021360493838488752,-0.11612704832101861,-0.022506773349897827,0.014758302910134947,-0.11612704832101861,-9.926877678057838e-20,-1.52665989375781e-18,2.9481148041620576e-19,-1.5298263247929197e-18,-1.3271669929145992e-20,2.9481148041620576e-19,-1523.7015306085257,-29.319807313895552,433.9534791613,-2989273.0036660302,67560.98252114918,125865.81045458527,-0.07097526599502743,4281.901530225295
