time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
56050.30849174104,2001.0,11.0,7.0,0.0,4.0,8.0,3.0,-9843408.257835073,-190330.3601621197,2842190.902149719,-777.7570349690756,79.39598037147503,-1296.313915760173,10247290.417504415,1513.8162026271577,6773635.957135744,-7144702.071928045,2842190.902149719,10247290.417504415,-41.0026208161564,-1108.2904930176717,-1296.313915760173,1705.9949589669427,7058878.093494195,0.505763368476061,1.6328085394157037,0.0014073740118582829,6.272227024534422,2.870949471856588,0.28208648211768317,-0.8120520812376112,6852630.34225541,0.2578880908828799,0.22828683501483296,21069361.390737385,-14970681072.012253,-929557825.4117752,12411749875.994719,8664221275.680569,-7800107844.355875,14999527106.835056,17028269074.741354,-0.6608182579184173,0.6970185003142739,-0.27836027055114876,0.725700555175071,0.688010686122384,0.0,-0.1915148407311083,0.20200620287765164,0.9604767356780128,-1461.1083020080496,-792.2713272139213,-2.6447267517994617,0.0,150.0,0.0,0.0,0.0,0.0,3.943534641930197e-17,2.444028081349796,1.5707963267948966,7.166022174776151,461.0,0.0,189.1363756777402,0.0,0.0,180.6480998239289,3.492978956219071,-52.194117750658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,180.6480998239289,3.492978956219071,-52.194117750658,-3033626.550334703,0,0,0,0
56075.30849174104,2001.0,11.0,7.0,0.0,4.0,33.0,3.0,-9862729.76151698,-188343.10329581102,2809747.840741399,-767.9646347714774,79.58415183797483,-1299.1243058040977,10256880.34452108,1511.233694507384,6772488.337657862,-7172329.690523167,2809747.840741399,10256880.34452108,-50.79985866545383,-1101.9125339193392,-1299.1243058040977,1704.2640112318127,7058881.746625321,0.5057620007799108,1.6328084656351007,0.001407395254401252,6.272226275353168,2.8745179576381052,0.2785134121283383,-0.8140634231301774,6862182.498753418,0.2549390624777055,0.22553003883946518,21069704.53817451,-14970698929.079079,-929557825.4117748,12413844193.064775,8655569417.030891,-7827043119.668364,14999544930.04248,17037752597.683662,-0.6600936117137752,0.6990649187971415,-0.2749266503666199,0.727082911048632,0.6865496635066156,0.0,-0.18875079929820385,0.19989446927341145,0.9614652031759602,-1459.7405218569513,-793.4533884953818,-2.643708898183926,0.0,150.0,0.0,0.0,0.0,0.0,3.945185632099697e-17,2.444297708506075,1.5707963267948966,7.158751338606253,461.0,0.0,189.1363756777402,0.0,0.0,180.4959491041808,3.4468314562615965,-51.45381296457685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,180.4959491041808,3.4468314562615965,-51.45381296457685,-3033624.980364278,0,0,0,0
56100.30849174104,2001.0,11.0,7.0,0.0,4.0,58.0,3.0,-9881806.557885919,-186351.17336196528,2777235.020408722,-758.180432041024,79.76982828628537,-1301.8946698001018,10266346.086406555,1508.6850315054676,6771096.318259418,-7199797.376047766,2777235.020408722,10266346.086406555,-60.55460967796119,-1095.4958656458016,-1301.8946698001018,1702.5591865348501,7058885.326556084,0.5057606502017651,1.6328083928991362,0.0014074159152499925,6.272225492765003,2.8780798588259575,0.27494693722680486,-0.8160738374043977,6871610.970269573,0.2519794399067001,0.22276855009401675,21070038.622275293,-14970716533.360315,-929557825.4117751,12415827310.301834,8647079822.800215,-7853688942.409682,14999562500.937809,17047146015.249695,-0.6593544183813983,0.701100381417734,-0.2714958676238661,0.7284616900134955,0.6850865391924453,0.0,-0.18599816435548472,0.19777433856096177,0.9624396053068287,-1458.3929161344772,-794.6211845990294,-2.642703617783819,0.0,150.0,0.0,0.0,0.0,0.0,3.9468152526681584e-17,2.4445638457416594,1.5707963267948966,7.151590232110407,461.0,0.0,189.1363756777402,0.0,0.0,180.34577773281532,3.4009618681076716,-50.71794391335596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,180.34577773281532,3.4009618681076716,-50.71794391335596,-3033623.4418540336,0,0,0,0
56125.30849174104,2001.0,11.0,7.0,0.0,5.0,23.0,3.0,-9900638.850536142,-184354.63254875262,2744653.4388138438,-748.4043193585923,79.95302465513689,-1304.6252461609279,10275687.752091363,1506.1701578196814,6769460.9614704745,-7227104.162139566,2744653.4388138438,10275687.752091363,-70.26684510559194,-1089.0405974399573,-1304.6252461609279,1700.8803265703127,7058888.834603875,0.5057593167394562,1.6328083212019102,0.0014074360050792848,6.27222467737583,2.8816352790771496,0.2713869537305988,-0.8180833411604975,6880915.86414931,0.24900932680946117,0.22000245151908193,21070363.80653429,-14970733886.281855,-929557825.4117749,12417701567.333458,8638751535.181545,-7880043618.549313,14999579820.944418,17056448274.250917,-0.6586007878167022,0.7031248901366821,-0.2680678853527554,0.7298369022586965,0.6836213104500399,0.0,-0.1832569190744217,0.1956458350408944,0.963400025349025,-1457.0653667548604,-795.7746969185549,-2.641710922388987,0.0,150.0,0.0,0.0,0.0,0.0,3.9484235047609954e-17,2.4448264932403436,1.5707963267948966,7.144538190326236,461.0,0.0,189.1363756777402,0.0,0.0,180.19758859927703,3.35536531873315,-49.98643195458858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,180.19758859927703,3.35536531873315,-49.98643195458858,-3033621.9342377125,0,0,0,0
56150.30849174104,2001.0,11.0,7.0,0.0,5.0,48.0,3.0,-9919226.840374527,-182353.54267416426,2712004.0877116844,-738.6361891533438,80.13375562064532,-1307.3162690612648,10284905.449108278,1503.6890190691388,6767583.330541073,-7254249.085157943,2712004.0877116844,10284905.449108278,-79.93653609713057,-1082.5468377913783,-1307.3162690612648,1699.2272753129835,7058892.272055665,0.5057580003899091,1.6328082505376191,0.0014074555347203597,6.272223829783152,2.88518432120832,0.267833358791266,-0.8200919512467373,6890097.2863613535,0.24602882773553883,0.21723182504143299,21070680.252013326,-14970750989.246435,-929557825.4117745,12419469298.079351,8630583577.591234,-7906105477.820187,14999596891.462572,17065658333.687027,-0.6578328286674809,0.7051384463952222,-0.26464266651973006,0.7312085577264376,0.6821539746330171,0.0,-0.18052704682391393,0.1935089824987704,0.964346545105714,-1455.7577577230456,-796.9139073950229,-2.6407308232071984,0.0,150.0,0.0,0.0,0.0,0.0,3.950010390092187e-17,2.445085651282042,1.5707963267948966,7.137594557870702,461.0,0.0,189.1363756777402,0.0,0.0,180.0513844107358,3.3100369957307842,-49.25919942785929,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,180.0513844107358,3.3100369957307842,-49.25919942785929,-3033620.4569621366,0,0,0,0
56175.30849174104,2001.0,11.0,7.0,0.0,6.0,13.0,3.0,-9937570.725616883,-180347.96519253738,2679287.9530552244,-728.8759337123944,80.31203559956452,-1309.967968490436,10293999.283591079,1501.2415622671192,6765464.489443928,-7281231.184165214,2679287.9530552244,10293999.283591077,-89.56365368781249,-1076.0146944481478,-1309.967968490436,1697.5998790060075,7058895.640168629,0.505756701149188,1.6328081809005544,0.0014074745145298858,6.272222950576586,2.888727087212072,0.2642860503782737,-0.8220996842657673,6899155.341496469,0.24303804814937957,0.21445675178176146,21070988.117396533,-14970767843.633875,-929557825.4117745,12421132830.57544,8622574954.773682,-7931872873.608276,14999613713.869652,17074775164.802967,-0.657050648353802,0.7071410511184127,-0.2612201740313997,0.7325766661178585,0.6806845291760667,0.0,-0.1778085311718535,0.1913638042146496,0.9652792449229421,-1454.4699751095354,-798.0387985009188,-2.6397633308830564,0.0,150.0,0.0,0.0,0.0,0.0,3.951575910945724e-17,2.445341320239756,1.5707963267948966,7.130758688889001,461.0,0.0,189.1363756777402,0.0,0.0,179.9071676999003,3.264972146018664,-48.53616963372634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,179.9071676999003,3.264972146018664,-48.53616963372634,-3033619.009486935,0,0,0,0
56200.30849174104,2001.0,11.0,7.0,0.0,6.0,38.0,3.0,-9955670.701784508,-178337.96120099918,2646506.0150994924,-719.1234451900713,80.48787875246894,-1312.5805703039475,10302969.360273452,1498.827735794726,6763105.502877391,-7308049.500908251,2646506.0150994924,10302969.360273454,-99.14816878925876,-1069.4442744284302,-1312.5805703039475,1695.9979861489962,7058898.940170788,0.5057554190125477,1.6328081122851015,0.0014074929549422004,6.272222040337692,2.8922636782730464,0.26074492726314163,-0.8241065565808203,6908090.132766437,0.24003709443481858,0.211677312062538,21071287.55904308,-14970784450.801205,-929557825.4117748,12422694486.800184,8614724652.905697,-7957344182.843945,14999630289.520298,17083797751.14413,-0.656254353087542,0.7091327047182432,-0.2578003707379814,0.7339412368986481,0.679212971592624,0.0,-0.17510135588662448,0.18921032297236412,0.9661982037073756,-1453.2019070257504,-799.1493532246762,-2.6388084555165277,0.0,150.0,0.0,0.0,0.0,0.0,3.9531200701571034e-17,2.445593500576561,1.5707963267948966,7.124029947004612,461.0,0.0,189.1363756777402,0.0,0.0,179.76494083257907,3.2201660745723526,-47.81726681309181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,179.76494083257907,3.2201660745723526,-47.81726681309181,-3033617.5912842713,0,0,0,0
56225.30849174104,2001.0,11.0,7.0,0.0,7.0,3.0,3.0,-9973526.961700995,-176323.59144583208,2613659.2485042694,-709.3786156167636,80.66129898686813,-1315.154296273933,10311815.782488016,1496.4474893748823,6760507.436268683,-7334703.07980036,2613659.2485042694,10311815.782488016,-108.6900521797583,-1062.8356840317713,-1315.154296273933,1694.4214474863995,7058902.173261647,0.5057541539744791,1.6328080446857391,0.0014075108660749512,6.272221099640337,2.895794194783746,0.25720988900381286,-0.8261125843217443,6916901.762003039,0.23702607389908006,0.208893585415948,21071578.731039792,-14970800812.082876,-929557825.4117745,12424156582.503092,8607031639.700594,-7982517805.895037,14999646619.746607,17092725088.60987,-0.6554440478915737,0.7111134070966321,-0.2543832194365976,0.735302279304501,0.6777392994725964,0.0,-0.1724055049385434,0.18704856106854725,0.9671034989436611,-1451.953443599909,-800.245555055672,-2.6378662066810836,0.0,150.0,0.0,0.0,0.0,0.0,3.95464287109486e-17,2.445842192842579,1.5707963267948966,7.1174077052704385,461.0,0.0,189.1363756777402,0.0,0.0,179.62470601499814,3.175614143180151,-47.10241612695118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,179.62470601499814,3.175614143180151,-47.10241612695118,-3033616.2018385665,0,0,0,0
56250.30849174104,2001.0,11.0,7.0,0.0,7.0,28.0,3.0,-9991139.69548924,-174304.91632876237,2580748.6224355665,-699.641336907383,80.83230996025458,-1317.6893641385107,10320538.652165415,1494.1007740466548,6757671.355777323,-7361190.967903489,2580748.6224355665,10320538.652165415,-118.18927449488474,-1056.1890288501415,-1317.6893641385107,1692.87011599614,7058905.340612786,0.5057529060287548,1.6328079780970393,0.0014075282578080342,6.272220129050786,2.899318736360141,0.25368083592925617,-0.8281177833908889,6925590.329657232,0.2340050947762774,0.20610565059191918,21071861.78525147,-14970816928.790956,-929557825.4117748,12425521427.035458,8599494864.511915,-8007392166.461682,14999662705.858332,17101556185.50534,-0.6546198366186037,0.7130831576483239,-0.25096868287443425,0.7366598023464326,0.6762635104801344,0.0,-0.1697209625012405,0.18487854032142526,0.9679952067114133,-1450.7244769534109,-801.3273879696708,-2.636936593441467,0.0,150.0,0.0,0.0,0.0,0.0,3.9561443176421215e-17,2.4460873976719726,1.5707963267948966,7.110891346121077,461.0,0.0,189.1363756777402,0.0,0.0,179.48646530088666,3.131311769220978,-46.391543636512885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,179.48646530088666,3.131311769220978,-46.391543636512885,-3033614.8406462474,0,0,0,0
56275.30849174104,2001.0,11.0,7.0,0.0,7.0,53.0,3.0,-10008509.090568654,-172281.99591317284,2547775.10066586,-689.9115008694478,81.00092508308566,-1320.1859876500707,10329138.06983352,1491.7875421399128,6754598.328298825,-7387512.214910641,2547775.10066586,10329138.06983352,-127.64580621842579,-1049.5044137787218,-1320.1859876500707,1691.3438468785,7058908.443368453,0.5057516751684724,1.6328079125136654,0.0014075451401780275,6.272219129127866,2.9028374018570173,0.2501576691242947,-0.8301221694688377,6934155.93479833,0.23097426623044168,0.20331358556624543,21072136.87137118,-14970832802.215282,-929557825.4117745,12426791323.183113,8592113258.436975,-8031965711.472729,14999678549.143034,17110290062.59161,-0.6537818219696795,0.7150419552636749,-0.2475567237517635,0.7380138148159442,0.6747856023514559,0.0,-0.1670477129529867,0.18270028207937583,0.968873401701839,-1449.5149011777203,-802.3948364147035,-2.6360196243710883,0.0,150.0,0.0,0.0,0.0,0.0,3.957624414178224e-17,2.446329115779942,1.5707963267948966,7.104480261326133,461.0,0.0,189.1363756777402,0.0,0.0,179.35022059833355,3.08725442446425,-45.68457628367846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,179.35022059833355,3.08725442446425,-45.68457628367846,-3033613.507215489,0,0,0,0
56300.30849174104,2001.0,11.0,7.0,0.0,8.0,18.0,3.0,-10025635.331652565,-170254.8899302428,2514739.6416731416,-680.1889992107982,81.1671575217013,-1322.6443766225132,10337614.134616736,1489.507747250311,6751289.421468588,-7413665.873128606,2514739.6416731416,10337614.134616736,-137.05961767363024,-1042.7819430264428,-1322.6443766225132,1689.84249754526,7058911.482646132,0.5057504613860995,1.6328078479303723,0.0014075615229049649,6.272218100423082,2.906350289383113,0.24664029041465582,-0.8321257580200027,6942598.675113328,0.22793369835805527,0.20051746754878752,21072404.136970013,-14970848433.623627,-929557825.4117742,12427968567.001324,8584885734.420044,-8056236910.983931,14999694150.866257,17118925753.134209,-0.6529301055123626,0.7169897983313386,-0.2441473047248347,0.7393643252900541,0.6733055728927119,0.0,-0.16438574087796634,0.18051380722926266,0.9697381572340024,-1448.3246123117326,-803.4478852973707,-2.635115307569055,0.0,150.0,0.0,0.0,0.0,0.0,3.9590831655604006e-17,2.4465673479597334,1.5707963267948966,7.098173851944597,461.0,0.0,189.1363756777402,0.0,0.0,179.2159736764251,3.043437633891234,-44.98144187187415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,179.2159736764251,3.043437633891234,-44.98144187187415,-3033612.2010659724,0,0,0,0
56325.30849174104,2001.0,11.0,7.0,0.0,8.0,43.0,3.0,-10042518.60074584,-168223.6577850143,2481643.1987388106,-670.4737235469619,81.33102020117798,-1325.0647369774556,10345966.944235388,1487.2613442146023,6747745.703666043,-7439650.997460918,2481643.1987388106,10345966.94423539,-146.4306790147443,-1036.0217201262865,-1325.0647369774556,1688.3659276090839,7058914.459537113,0.5057492646735122,1.6328077843420057,0.001407577415550139,6.272217043480863,2.90985749631602,0.24312860235223785,-0.8341285642980768,6950918.646906298,0.2248835021900885,0.19771737299177883,21072663.727543354,-14970863824.261896,-929557825.4117739,12429055447.651697,8577811187.355355,-8080204258.077775,14999709512.27171,17127462302.950115,-0.652064787698582,0.7189266847408434,-0.2407403884086406,0.7407113421361912,0.6718234199779004,0.0,-0.161735031067501,0.17831913620455214,0.9705895452707375,-1447.1535083196268,-804.486519969554,-2.6342236506768457,0.0,150.0,0.0,0.0,0.0,0.0,3.960520577105499e-17,2.446802095079654,1.5707963267948966,7.091971528280256,461.0,0.0,189.1363756777402,0.0,0.0,179.08372617166964,2.9998569745373187,-44.28206904722539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,179.08372617166964,2.9998569745373187,-44.28206904722539,-3033610.921728639,0,0,0,0
56350.30849174104,2001.0,11.0,7.0,0.0,9.0,8.0,3.0,-10059159.077142641,-166188.3585623895,2448486.720044404,-660.7655654081711,81.49252580812092,-1327.4472707894322,10354196.59500517,1485.0482890862772,6743968.244018941,-7465466.645391092,2448486.720044404,10354196.59500517,-155.75896021884526,-1029.2238479453445,-1327.4472707894322,1686.9139988731463,7058917.375107016,0.505748085022036,1.6328077217435004,0.001407592827595018,6.272215958838647,2.9133591193168895,0.2396225082005867,-0.8361306033513585,6959115.94509786,0.22182378969354924,0.1949133775982007,21072915.78655961,-14970878975.35428,-929557825.4117737,12430054247.24112,8570888494.189776,-8103866268.764969,14999724634.581425,17135898770.453167,-0.6511859678821678,0.7208526118850722,-0.2373359373795588,0.7420548735169612,0.6703391415468194,0.0,-0.15909556852122314,0.17611628899321793,0.9714276364342154,-1446.0014890691905,-805.510726215525,-2.6333446608946294,0.0,150.0,0.0,0.0,0.0,0.0,3.96193665457181e-17,2.4470333580801036,1.5707963267948966,7.085872709838129,461.0,0.0,189.1363756777402,0.0,0.0,178.95347959421716,2.9565080743547423,-43.5863872800658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,178.95347959421716,2.9565080743547423,-43.5863872800658,-3033609.6687454646,0,0,0,0
56375.30849174104,2001.0,11.0,7.0,0.0,9.0,33.0,3.0,-10075556.937424406,-164149.05103305748,2415271.148767222,-651.0644162460536,81.65168679339472,-1329.7921763300947,10362303.181836722,1482.8685391115257,6739958.11240792,-7491111.876966117,2415271.148767222,10362303.181836724,-165.04443107794495,-1022.3884286946551,-1329.7921763300947,1685.4865753209954,7058920.230396339,0.5057469224224846,1.6328076601298813,0.0014076077684412832,6.2722148470269286,2.916855254344897,0.23612191192057838,-0.838131890027943,6967190.663224749,0.21875467377253638,0.19210555633026247,21073160.4555054,-14970893888.103453,-929557825.4117742,12430967240.662647,8564116514.025345,-8127221481.887636,14999739518.99596,17144234226.698065,-0.650293744336078,0.722767576662638,-0.23393391417787507,0.7433949273947859,0.6688527356030631,0.0,-0.15646733844820393,0.17390528514543951,0.9722525000211718,-1444.8684563106071,-806.5204902394399,-2.632478344997238,0.0,150.0,0.0,0.0,0.0,0.0,3.963331404140949e-17,2.4472611379706173,1.5707963267948966,7.079876825281878,461.0,0.0,189.1363756777402,0.0,0.0,178.82523533387803,2.913386611095163,-42.894326846771314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,178.82523533387803,2.913386611095163,-42.894326846771314,-3033608.4416692248,0,0,0,0
56400.30849174104,2001.0,11.0,7.0,0.0,9.0,58.0,3.0,-10091712.355457932,-162105.79365935473,2381997.423174861,-641.3701674399982,81.80851537479411,-1332.099648111438,10370286.798235228,1480.7220527055224,6735716.379471202,-7516585.754780129,2381997.423174861,10370286.798235228,-174.28706119136055,-1015.5155639388109,-1332.099648111438,1684.0835231066478,7058923.026420943,0.5057457768651976,1.632807599496261,0.0014076222473319929,6.272213708569654,2.9203459966715295,0.23262671815630384,-0.8401324389807886,6975142.893439406,0.21567626826880454,0.18929398341795634,21073397.87393126,-14970908563.690666,-929557825.411774,12431796695.43827,8557494088.221498,-8150268459.024057,14999754166.69449,17152467755.42278,-0.6493882142693227,0.7246715754801574,-0.23053428131019255,0.7447315115364184,0.6673642002120593,0.0,-0.15385032626803855,0.17168614378110159,0.9730642040177991,-1443.7543136557035,-807.5157986532051,-2.6316247093497984,0.0,150.0,0.0,0.0,0.0,0.0,3.9647048323998424e-17,2.4474854358269216,1.5707963267948966,7.073983312392209,461.0,0.0,189.1363756777402,0.0,0.0,178.69899466595007,2.870488311211695,-42.20581881191282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,178.69899466595007,2.870488311211695,-42.20581881191282,-3033607.2400632836,0,0,0,0
56425.30849174104,2001.0,11.0,7.0,0.0,10.0,23.0,3.0,-10107625.502393669,-160058.6446010589,2348666.4767186684,-631.6827103032123,81.96302353965586,-1334.3698769280704,10378147.53630013,1478.608789429039,6731244.1166095175,-7541887.343958418,2348666.4767186684,10378147.536300132,-183.48681995834997,-1008.6053546053488,-1334.3698769280704,1682.7047105449142,7058925.7641725885,0.5057446483400742,1.63280753983784,0.0014076362730361344,6.272212543984176,2.923831440894648,0.2291368322211476,-0.8421322646726659,6982972.726509718,0.2125886879618216,0.18647873236770154,21073628.17949593,-14970923003.27601,-929557825.4117737,12432544871.563694,8551020040.4971485,-8173005784.395166,14999768578.835064,17160598453.089724,-0.6484694738435886,0.726564604254427,-0.22713700125172728,0.7460646335173429,0.6658735334991419,0.0,-0.15124451761188668,0.16945888359709815,0.973862815114312,-1442.6589665576466,-808.4966384647076,-2.630783759923027,0.0,150.0,0.0,0.0,0.0,0.0,3.966056946322811e-17,2.4477062527880094,1.5707963267948966,7.068191618026227,461.0,0.0,189.1363756777402,0.0,0.0,178.57475875685802,2.8278089487798033,-41.520795010717556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,178.57475875685802,2.8278089487798033,-41.520795010717556,-3033606.063501369,0,0,0,0
