time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
53208.09659829501,2001.0,11.0,6.0,23.0,16.0,47.0,3.0,-5603636.191533656,-391029.129540543,6116241.264037775,-2075.7386700577167,23.72472173911769,-424.46435965395096,8304339.19990829,2118.8260620945302,4758495.396028679,-2985023.2684501666,6116241.264037775,8304339.199908289,1451.7870343138134,-1579.245766503615,-424.46435965395096,2186.749363012992,7352214.499597488,0.5248957604443323,1.6333787952024839,0.0013845980101563082,6.271882804738189,2.322858441549685,0.8302978056655996,-0.5602544199002104,4918997.432845991,0.538663815815532,0.5202019120405819,20871806.997862786,-15074262354.938938,-944618994.6776986,10926084113.341217,10899291467.056757,-3181215630.844241,15103844749.697426,15757347537.754927,-0.5715145243277989,0.35851335588124766,-0.7381323202090094,0.5314017392876501,0.8471199392542124,0.0,-0.6252866062570269,0.3922447987834963,0.6746559700046123,-1813.6013399006602,-566.3284226783945,-2.838919781845038,0.0,150.0,0.0,0.0,0.0,0.0,3.59253064422282e-17,2.3867047783449205,1.5707963267948966,9.185428329470446,461.0,0.0,62.971410918598146,0.0,0.0,193.02675750366993,13.469661909660076,-210.89172947270674,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,193.02675750366993,13.469661909660076,-210.89172947270674,-2912591.845786376,0,0,0,0
53233.09659829501,2001.0,11.0,6.0,23.0,17.0,12.0,3.0,-5655398.834392981,-390426.9150754449,6105487.244893003,-2065.2737387333264,24.45106775436759,-435.8353339670633,8331443.071258422,2110.901681497753,4794616.567694201,-3024503.450297435,6105487.244893003,8331443.071258422,1437.910754589916,-1579.1582623220575,-435.8353339670633,2179.7432403747794,7352261.873915079,0.5248944832813182,1.6333785353294004,0.0013848811887967672,6.271894425454015,2.328304441050924,0.8248577623534563,-0.5627680843432035,4945992.899671331,0.537838700921715,0.5191035185974411,20876162.62333086,-15074325108.753414,-944618994.6776972,10959716099.619638,10868809084.468222,-3222492329.063533,15103907386.622356,15768032366.460762,-0.5739992891036577,0.36208585313365,-0.7344512584705485,0.5335294334830577,0.8457814987378522,0.0,-0.6211852861391222,0.3918513638527105,0.6786614391071792,-1807.7889573264779,-568.4551315554584,-2.836934327275597,0.0,150.0,0.0,0.0,0.0,0.0,3.596462651602882e-17,2.387346923881544,1.5707963267948966,9.155999150960424,461.0,0.0,62.971410918598146,0.0,0.0,192.91833245580992,13.31833732824706,-208.47556671168252,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.91833245580992,13.31833732824706,-208.47556671168252,-2912573.078493605,0,0,0,0
53258.09659829501,2001.0,11.0,6.0,23.0,17.0,37.0,3.0,-5706899.929582185,-389806.644055611,6094450.581467288,-2054.814940072416,25.16926536387552,-447.07621177683546,8358407.97735801,2103.039483462089,4830391.138868321,-3063980.6578301787,6094450.581467288,8358407.97735801,1424.059087379195,-1579.007909424483,-447.07621177683546,2172.806342385135,7352308.1611803835,0.5248931546755403,1.6333782777559187,0.0013851588151815133,6.271905830917489,2.3337153738254024,0.81945236494197,-0.5652684037306669,4972850.008019268,0.5369923891292494,0.5179827001497884,20880433.817848235,-15074387307.839096,-944618994.6776965,10993018537.193699,10838410704.887552,-3263936314.549865,15103969469.790474,15778811217.336454,-0.5764362237529385,0.36564108149334273,-0.730772111858294,0.5356424874538657,0.8444448624002845,0.0,-0.6170967554441424,0.3914325917576912,0.6826215060560054,-1802.0412377792838,-570.5985649578446,-2.8349404559730687,0.0,150.0,0.0,0.0,0.0,0.0,3.600382431796614e-17,2.387987072567101,1.5707963267948966,9.12686075019513,461.0,0.0,62.971410918598146,0.0,0.0,192.80065493073482,13.169142125780345,-206.09366356014127,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.80065493073482,13.169142125780345,-206.09366356014127,-2912554.742069199,0,0,0,0
53283.09659829501,2001.0,11.0,6.0,23.0,18.0,2.0,3.0,-5758139.636595779,-389168.51875660947,6083134.5030936515,-2044.3627645805666,25.879428980435105,-458.1888337120978,8385234.021376805,2095.238856404277,4865819.731705198,-3103453.326388999,6083134.5030936515,8385234.021376805,1410.232576535025,-1578.7952305932529,-458.1888337120978,2165.9379740433633,7352353.388634754,0.5248917769739889,1.6333780224724184,0.0013854310082039253,6.271917024091263,2.339091756678288,0.8140811139830003,-0.567755799569714,4999568.865142044,0.5361250549444057,0.5168396975120005,20884622.37530902,-15074448954.503191,-944618994.677695,11025991400.63962,10808098711.630186,-3305542004.7129564,15104031001.506851,15789683089.671011,-0.578825970989143,0.3691791895539612,-0.7270950565839078,0.5377412968787679,0.8431098965325581,0.0,-0.613021037925793,0.39098903868157175,0.6865368006824134,-1796.3573632740827,-572.757588904943,-2.832938771906952,0.0,150.0,0.0,0.0,0.0,0.0,3.60428985468046e-17,2.3886252031508035,1.5707963267948966,9.09801020782807,461.0,0.0,62.971410918598146,0.0,0.0,192.67413744301604,13.02203722098963,-203.7453853758168,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.67413744301604,13.02203722098963,-203.7453853758168,-2912536.825705589,0,0,0,0
53308.09659829501,2001.0,11.0,6.0,23.0,18.0,27.0,3.0,-5809118.126914758,-388512.738620002,6071542.193516656,-2033.9176808093025,26.58167091892824,-469.1750063382333,8411921.312528588,2087.4991985890715,4900902.981699607,-3142919.9042431125,6071542.193516656,8411921.312528588,1396.4317455831847,-1578.5207373911996,-469.1750063382333,2159.137449311423,7352397.5827970235,0.5248903524434373,1.6333777694687213,0.0013856978837949036,6.271928007927435,2.3444340967750006,0.8087435189089905,-0.5702306756388726,5026149.584010542,0.5352368690084081,0.5156747485783314,20888730.046076357,-15074510051.188,-944618994.6776941,11058634726.405516,10777875451.176403,-3347303860.444848,15104091984.211329,15800646961.035547,-0.5811691618542303,0.37270032345967863,-0.7234202611226082,0.539826240420312,0.8417764727964732,0.0,-0.6089581557572927,0.390521239805698,0.6904079415804091,-1790.736526223244,-574.9311193355077,-2.8309298587110288,0.0,150.0,0.0,0.0,0.0,0.0,3.608184791122146e-17,2.38926129454375,1.5707963267948966,9.069444642160333,461.0,0.0,62.971410918598146,0.0,0.0,192.53917724318268,12.876984321563361,-201.43011049713482,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.53917724318268,12.876984321563361,-201.43011049713482,-2912519.3188823196,0,0,0,0
53333.09659829501,2001.0,11.0,6.0,23.0,18.0,52.0,3.0,-5859835.583467983,-387839.5003052597,6059676.791735246,-2023.4801361679092,27.276101438689096,-480.0365028540025,8438469.965791747,2079.8199179852313,4935641.537188391,-3182378.8523139735,6059676.791735246,8438469.965791747,1382.6570984878358,-1578.1849304862858,-480.0365028540025,2152.4040909841033,7352440.769482269,0.5248888832730848,1.6333775187341302,0.0013859595549302766,6.271938785365445,2.349742891867984,0.8034390978440399,-0.5726934189173828,5052592.283048954,0.5343279981995411,0.5144880884002083,20892758.53814003,-15074570600.461369,-944618994.6776934,11090948611.355383,10747743233.487602,-3389216386.043399,15104152420.468998,15811701787.730804,-0.5834664159620665,0.37620462693707873,-0.7197478864960384,0.5418976806246857,0.8404444679653654,0.0,-0.6049081295353592,0.39002971032672273,0.6942355363163757,-1785.1779295249146,-577.1181194836879,-2.8289142806154883,0.0,150.0,0.0,0.0,0.0,0.0,3.6120671129867095e-17,2.3898953258199134,1.5707963267948966,9.041161208595263,461.0,0.0,62.971410918598146,0.0,0.0,192.39615690172798,12.733945908642271,-199.14722998121186,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.39615690172798,12.733945908642271,-199.14722998121186,-2912502.2113585686,0,0,0,0
53358.09659829501,2001.0,11.0,6.0,23.0,19.0,17.0,3.0,-5910292.2001134185,-387148.9977406312,6047541.392828357,-2013.0505577042327,27.96282878503172,-490.77506377424584,8464880.101640273,2072.2004321227228,4970036.058870662,-3221828.643906821,6047541.392828357,8464880.101640273,1368.9091203878775,-1577.788299965689,-490.77506377424584,2145.7372305602444,7352482.973820219,0.5248873715771153,1.6333772702574667,0.0013862161322786572,6.271949359329725,2.355018630517309,0.7981673774189406,-0.5751444004565581,5078897.0858793035,0.533398605732646,0.5132799492607119,20896709.518242,-15074630605.007648,-944618994.6776924,11122933211.34585,10717704332.318497,-3431274129.12276,15104212312.96117,15822846505.235598,-0.5857183417367697,0.37969224132710405,-0.7160780865444276,0.5439559647649477,0.8391137636796544,0.0,-0.60087097828882,0.3895149464133118,0.6980201816357972,-1779.6807866266568,-579.3175974178091,-2.826892583321949,0.0,150.0,0.0,0.0,0.0,0.0,3.615936693143057e-17,2.39052727621721,1.5707963267948966,9.013157099097517,461.0,0.0,62.971410918598146,0.0,0.0,192.2454448695425,12.592885221481415,-196.89614734511494,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.2454448695425,12.592885221481415,-196.89614734511494,-2912485.493165809,0,0,0,0
53383.09659829501,2001.0,11.0,6.0,23.0,19.0,42.0,3.0,-5960488.181138571,-386441.42217298277,6035139.04876362,-2002.629352855702,28.641959229950647,-501.39239759864665,8491151.84578483,2064.640167951185,5004087.219346106,-3261267.7644499894,6035139.04876362,8491151.84578483,1355.188278304867,-1577.3313256396982,-501.39239759864665,2139.136208115069,7352524.22027332,0.5248858193971773,1.6333770240271062,0.0013864677234870478,6.271959732728062,2.3602617923053058,0.7929278925901384,-0.5775839761973882,5105064.121075463,0.5324488512560838,0.5120505607463218,20900584.61297193,-15074690067.61913,-944618994.6776913,11154588739.834988,10687760985.525131,-3473471680.5117216,15104271664.476837,15834080028.656023,-0.5879255366460232,0.3831633056170401,-0.7124110081884673,0.5460014256318103,0.8377842462161906,0.0,-0.5968467194912914,0.3889774261066984,0.7017624636669388,-1774.2443215668072,-581.5286037302635,-2.8248652948255133,0.0,150.0,0.0,0.0,0.0,0.0,3.6197934054709115e-17,2.3911571251386365,1.5707963267948966,8.985429541656806,461.0,0.0,62.971410918598146,0.0,0.0,192.0873960157712,12.453766242291259,-194.6762783105271,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,192.0873960157712,12.453766242291259,-194.6762783105271,-2912469.1546006175,0,0,0,0
53408.09659829501,2001.0,11.0,6.0,23.0,20.0,7.0,3.0,-6010423.740779299,-385716.9622166312,6022472.769189526,-1992.2169101717714,29.313597112004544,-511.8901814667433,8517285.328923436,2057.1385616997363,5037795.702670586,-3300694.711241685,6022472.769189526,8517285.328923436,1341.4950218236588,-1576.81447733577,-511.8901814667433,2132.6003721736975,7352564.532654335,0.5248842287047875,1.6333767800310124,0.0013867144337479805,6.271969908449725,2.365472848045415,0.7877201864625794,-0.580012487738216,5131093.521926321,0.5314788909462441,0.5108001498160181,20904385.40983221,-15074748991.187927,-944618994.6776905,11185915466.522316,10657915395.368721,-3515803674.1405096,15104330477.904564,15845401253.175026,-0.5900885874294365,0.38661795647249475,-0.70874679168132,0.5480343822757425,0.8364558062705079,0.0,-0.5928353690774343,0.3884176101689866,0.7054629581214279,-1768.8677689958324,-583.7502293677883,-2.8228329261876888,0.0,150.0,0.0,0.0,0.0,0.0,3.6236371248682206e-17,2.391784852153476,1.5707963267948966,8.957975799756579,461.0,0.0,62.971410918598146,0.0,0.0,191.92235214405392,12.31655368126786,-192.48705055195737,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,191.92235214405392,12.31655368126786,-192.48705055195737,-2912453.1862176494,0,0,0,0
53433.09659829501,2001.0,11.0,6.0,23.0,20.0,32.0,3.0,-6060099.10275637,-384975.80390118924,6009545.522211385,-1981.813600008933,29.97784487539335,-522.2700617993855,8543280.686501458,2049.695058738171,5071162.20392848,-3340107.9932039883,6009545.522211385,8543280.686501458,1327.829783746886,-1576.2382151830943,-522.2700617993855,2126.1290795859086,7352603.934143643,0.5248826014036564,1.633376538256768,0.001386956365405249,6.271979889363891,2.3706522599854125,0.7825438101163867,-0.5824302630560044,5156985.426207708,0.5304888775996751,0.5095289408678237,20908113.458274603,-15074807378.698277,-944618994.6776898,11216913716.019299,10628169728.815445,-3558264786.916897,15104388756.224804,15856809054.50222,-0.5922080703220416,0.3900563282693329,-0.7050855708511488,0.5500551407038476,0.8351283387511589,0.0,-0.5888369414623323,0.3878359428827814,0.7091222304916901,-1763.5503741797274,-585.9816035922962,-2.8207959722636584,0.0,150.0,0.0,0.0,0.0,0.0,3.627467727258882e-17,2.3924104369985644,1.5707963267948966,8.93079317184797,461.0,0.0,62.971410918598146,0.0,0.0,191.75064248805975,12.181212961820114,-190.32790344859993,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,191.75064248805975,12.181212961820114,-190.32790344859993,-2912437.578822758,0,0,0,0
53458.09659829501,2001.0,11.0,6.0,23.0,20.0,57.0,3.0,-6109514.499829045,-384218.13071844424,5996360.235151413,-1971.4197751994016,30.63480310823984,-532.5336549268346,8569138.058480516,2042.3091134396066,5104187.428821032,-3379506.130643863,5996360.235151413,8569138.058480516,1314.1929807243334,-1575.602989888001,-532.5336549268346,2119.721695402217,7352642.447306092,0.5248809393319425,1.6333762986916056,0.0013871936189204103,6.271989678318113,2.3758004820051832,0.7773983224373258,-0.5848376171844416,5182739.975962782,0.5294789607229058,0.5082371558028765,20911770.27070713,-15074865233.219282,-944618994.6776888,11247583866.549503,10598526117.832167,-3600849738.5921497,15104446502.502672,15868302289.323656,-0.5942845512729997,0.39347855312553415,-0.7014274733345461,0.5520639945347051,0.8338017425853612,0.0,-0.5848514495635916,0.3872328528054549,0.7127408362452052,-1758.2913929873264,-588.2218920631743,-2.818754912387142,0.0,150.0,0.0,0.0,0.0,0.0,3.631285089600844e-17,2.393033859579609,1.5707963267948966,8.90387899082926,461.0,0.0,62.971410918598146,0.0,0.0,191.572584187192,12.047710206001529,-188.19828783994163,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,191.572584187192,12.047710206001529,-188.19828783994163,-2912422.3234662795,0,0,0,0
53483.09659829501,2001.0,11.0,6.0,23.0,21.0,22.0,3.0,-6158670.173365062,-383444.12366829056,5982919.795293277,-1961.0357716945168,31.284570580086722,-542.6825477037132,8594857.589115968,2034.9801890446213,5136872.093270156,-3418887.6550209248,5982919.795293277,8594857.589115968,1300.5850138582218,-1574.9092430005296,-542.6825477037132,2113.3775927513016,7352680.094107494,0.5248792442644332,1.6333760613224368,0.0013874262918375864,6.271999278137192,2.3809179598092225,0.772283289950992,-0.5872348528518632,5208357.31729054,0.5284492866200458,0.5069250140871041,20915357.323475063,-15074922557.897972,-944618994.6776881,11277926348.677748,10568986659.678091,-3643553291.6175537,15104503719.881002,15879879795.7513,-0.5963185861596086,0.3968847609329402,-0.6977726208012237,0.5540612256140993,0.8324759205352441,0.0,-0.5808789048257885,0.3866087534810882,0.7163193210155592,-1753.0900918631935,-590.4702950327137,-2.8167102110157987,0.0,150.0,0.0,0.0,0.0,0.0,3.635089089894476e-17,2.393655099972558,1.5707963267948966,8.877230623531009,461.0,0.0,62.971410918598146,0.0,0.0,191.38848274329806,11.916012220152643,-186.09766578519435,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,191.38848274329806,11.916012220152643,-186.09766578519435,-2912407.411436461,0,0,0,0
53508.09659829501,2001.0,11.0,6.0,23.0,21.0,47.0,3.0,-6207566.372926408,-382653.9613037324,5969227.050611449,-1950.6619091838754,31.92724427862114,-552.7182981110162,8620439.426742679,2027.707757526919,5169216.923037057,-3458251.108721787,5969227.050611449,8620439.426742679,1287.0062692853687,-1574.1574071724713,-552.7182981110162,2107.0961527188406,7352716.895930729,0.5248775179146555,1.6333758261358775,0.0013876544794292711,6.272008691621781,2.386005131113987,0.7671982866606718,-0.5896222610817526,5233837.600142138,0.527399998478206,0.5055927328105883,20918876.05781272,-15074979355.952824,-944618994.6776872,11307941644.067537,10539553417.192451,-3686370250.992057,15104560411.57389,15891540393.772064,-0.5983107209966873,0.4002750793888656,-0.6941211291703068,0.5560471045943411,0.8311507790240288,0.0,-0.576919317246939,0.38596404411290375,0.7198582207902736,-1747.945747787639,-592.7260456469505,-2.8146623183399195,0.0,150.0,0.0,0.0,0.0,0.0,3.6388796071912363e-17,2.3942741384250157,1.5707963267948966,8.85084547020711,461.0,0.0,62.971410918598146,0.0,0.0,191.19863245918296,11.786086480759101,-184.02551032661543,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,191.19863245918296,11.786086480759101,-184.02551032661543,-2912392.8342530522,0,0,0,0
53533.09659829501,2001.0,11.0,6.0,23.0,22.0,12.0,3.0,-6256203.355870264,-381847.81977498025,5955284.810485639,-1940.2984916911623,32.56291944563801,-562.6424358453917,8645883.723568702,2020.4912994605688,5201222.653355149,-3497595.044840738,5955284.810485639,8645883.723568702,1273.4571187371685,-1573.3479064071787,-562.6424358453917,2100.876764227797,7352752.873591468,0.5248757619369201,1.633375593118275,0.0013878782750213238,6.2720179215474765,2.3910624258302935,0.7621428938888091,-0.5920001217583469,5259180.978124737,0.5263312364508403,0.50424052674469,20922327.880771548,-15075035630.667532,-944618994.6776866,11337630284.266016,10510228419.078238,-3729295464.10163,15104616580.860483,15903282885.696108,-0.6002614921414297,0.40364963402754295,-0.6904731088185658,0.5580218914796624,0.8298262279715314,0.0,-0.5729726954066872,0.3852991101987789,0.7233580620954085,-1742.8576482252292,-594.9884083448193,-2.8126116708569158,0.0,150.0,0.0,0.0,0.0,0.0,3.642656521602532e-17,2.39489095535769,1.5707963267948966,8.824720964031924,461.0,0.0,62.971410918598146,0.0,0.0,191.00331685969337,11.657901120530024,-181.98130525676925,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,191.00331685969337,11.657901120530024,-181.98130525676925,-2912378.5836610454,0,0,0,0
53558.09659829501,2001.0,11.0,6.0,23.0,22.0,37.0,3.0,-6304581.386964583,-381025.8728726549,5941095.846400673,-1929.9458081475962,33.19168961225466,-572.4564628959076,8671190.63547665,2013.3303038888298,5232890.0285767,-3536918.0269665807,5941095.846400673,8671190.635476649,1259.9379200782685,-1572.4811563014318,-572.4564628959076,2094.7188239201782,7352788.047353534,0.5248739779282996,1.6333753622557319,0.0013880977694376822,6.2720269706635605,2.3960902662408663,0.7571167001220184,-0.5943687041597004,5284387.608312609,0.5252431377390444,0.5028686083970152,20925714.166119248,-15075091385.385195,-944618994.6776855,11366992849.515825,10481013660.181986,-3772323820.550915,15104672231.079168,15915106056.604246,-0.6021714264938074,0.40700854825138066,-0.686828664780902,0.5599858361399855,0.8285021806384104,0.0,-0.5690390464959451,0.3846143241322432,0.7268193621769328,-1737.8250910630522,-597.256677349042,-2.810558691913944,0.0,150.0,0.0,0.0,0.0,0.0,3.646419714308834e-17,2.3955055313658784,1.5707963267948966,8.79885457060362,461.0,0.0,62.971410918598146,0.0,0.0,190.80280909609954,11.531424914699775,-179.96454488976488,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,190.80280909609954,11.531424914699775,-179.96454488976488,-2912364.6516245594,0,0,0,0
