time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
30596.366838740472,2001.0,11.0,6.0,16.0,59.0,56.0,2.0,3460352.0350091476,42017.07509512962,-631335.0632394418,515.7799944637277,-269.32363392337703,4295.269226858985,3517724.492177727,4334.501350060983,-1913265.6880840412,-2883611.6325871274,-631335.0632394418,3517724.492177727,-717.3478777388596,-139.05724220244278,4295.269226858985,4356.9786120093795,7700204.881009459,0.5456167216790493,1.6334989424840656,0.0006874284146531717,6.276976377778305,6.108584712353024,-0.18247386531020438,-2.1566008577564797,122173.9900673842,-0.061575870264276536,-0.06125780689061431,10441196.203841805,-15188773605.496054,-953626151.4827644,-12473680020.46387,8670878100.589506,-1802499234.673938,15218684420.61874,15297902594.120619,0.543691086394468,0.8194334697085495,0.18146291989442603,0.8332675546164873,-0.5528699507329544,0.0,-0.10032539558188938,-0.1512071635139959,0.9833977876238024,4316.952915705217,-520.8621412472613,-0.12007462053588246,2.9546047179924993e-09,132.65997516846053,0.0,-42.839962752690795,53.659975168460534,0.0,2.9690011133947387e-17,2.2848746782275304,1.5707963267948966,19.4608365881197,461.0,0.012234850371387874,0.28962069708052735,0.0,0.02880133888766222,-1573.1171849033524,-19.101461996582184,288.5822228716461,0.12433996509472571,0.020244829907170733,-0.7128357428323105,-0.08672894790738908,0.09136941311295192,-0.7128357428323105,5.219116807980087e-18,7.743035267620624e-18,1.1302761425604878e-18,-9.337650615096769e-18,-4.5347561565939047e-20,1.1302761425604878e-18,-1573.2039138512598,-19.010092583469234,287.8693871288138,-2780964.965336444,30650.196919054935,112265.56999198865,-0.03723850668988051,4341.857705744282
30599.591018389678,2001.0,11.0,6.0,16.0,59.0,59.0,2.0,3461997.257565335,41148.51445944396,-617483.1213249249,504.77041255459403,-269.4552123527773,4297.260796907778,3516874.125804518,4335.187382051102,-1915568.8820640226,-2884044.741279183,-617483.1213249249,3516874.125804518,-711.3501859344153,-129.60472370142412,4297.260796907778,4357.667590360137,7700287.934888574,0.545622097541738,1.633498708584126,0.0006874707745065788,6.2769929776985,6.112534349379183,-0.17847370410950353,-2.157086012809795,121295.7449849546,-0.060185965924702996,-0.05987510778788023,10441852.456698,-15188792303.834435,-953623758.8217022,-12473521132.556677,8670945793.836031,-1803298987.261166,15218702932.730242,15297905661.934181,0.5444858317122329,0.8197677015710698,0.1775277288919211,0.8329992289112346,-0.5532741496159825,0.0,-0.09822150323593433,-0.14788046127733295,0.9841157988135728,4318.038132773477,-520.8472130771115,-0.12004132470261723,3.3926620705869066e-09,131.16436246238646,0.0,-39.74654369357972,51.564362462386484,0.0,2.965878771722808e-17,2.2843647611356626,1.5707963267948966,19.57456888833461,461.0,0.014055272036700485,0.3319512298177128,0.0,0.033044906881772605,-1575.0386089688134,-18.72055179527034,282.46168348914506,0.14101038853988257,0.021680360944704373,-0.8180048000205532,-0.09732380171586774,0.10431704245439365,-0.8180048000205532,5.986566629016583e-18,8.875472481093615e-18,1.2672193773146297e-18,-1.0705624242681228e-17,-5.1003341272803244e-20,1.2672193773146297e-18,-1575.1359327705293,-18.616234752815945,281.6436786891245,-2780934.9703635313,30653.972266661105,111668.42544631005,-0.03561601340662343,4342.275577085847
30601.57846298778,2001.0,11.0,6.0,17.0,0.0,1.0,2.0,3462993.711083648,40612.90774794662,-608941.3524795058,497.97721964149855,-269.53494383617004,4298.466705044142,3516359.5410651923,4335.602197112148,-1916978.9702573407,-2884296.531023075,-608941.3524795058,3516359.541065192,-707.6450184089521,-123.77533292272217,4298.466705044142,4358.084191418539,7700333.0045811515,0.5456250470896329,1.633498560711471,0.0006874970655277693,6.277003353677308,6.114969785877942,-0.17600688690454136,-2.157384951397036,120764.26350107929,-0.05932879433459526,-0.059022378804805854,10442258.509492785,-15188802088.502792,-953622118.3038201,-12473424524.71057,8670984592.506317,-1803783361.543241,15218712595.649733,15297905987.17724,0.5449716134730042,0.8199671246446811,0.17509955742538194,0.8328337967008674,-0.5535231405034645,0.0,-0.09692165692686414,-0.1458288292112224,0.9845507325625407,4318.694682932487,-520.8381764017358,-0.12002118771635073,3.6945484868794143e-09,130.20532937634908,0.0,-37.9106587526982,50.2106587526982,0.0,2.963871741545993e-17,2.2840369882335962,1.5707963267948966,19.648403550410475,461.0,0.015310181145616665,0.36111785067859276,0.0,0.035966495642023734,-1576.2028674550106,-18.48521452496886,278.680453583853,0.15238176467203143,0.022550149706903156,-0.8904105130569889,-0.10446213621836678,0.11320942342871239,-0.8904105130569889,6.5146173725106745e-18,9.654224166788918e-18,1.359387691297252e-18,-1.1646513559902748e-17,-5.482400779280764e-20,1.359387691297252e-18,-1576.307329591229,-18.372005101540147,277.79004307079606,-2780918.693679897,30657.74761426727,111097.82065821716,-0.033994001301573144,4342.6718674858275
30604.682111365146,2001.0,11.0,6.0,17.0,0.0,4.0,2.0,3464522.782439741,39776.1754466042,-595597.5420491226,487.3587712897234,-269.65734391984637,4300.316595521769,3515570.606071242,4336.237594597749,-1919166.257431256,-2884666.5544763524,-595597.5420491226,3515570.606071242,-701.8466908886509,-114.66806829936246,4300.316595521769,4358.722331729655,7700393.31110331,0.5456290543484454,1.6334983234238702,0.0006875384840955837,6.27701977852802,6.118774230263266,-0.17215307640132058,-2.1578516025777303,119949.38366453024,-0.05798960106269674,-0.05769012496884344,10442896.145262122,-15188814503.165113,-953619279.4547578,-12473275476.39188,8671040670.385624,-1804526588.091435,15218724808.464952,15297903896.435274,0.5457239219827229,0.8202684575271152,0.17130399458822412,0.8325754038028581,-0.5539117230953935,0.0,-0.09488729081548719,-0.14262349246733333,0.9852182202122115,4319.700954030571,-520.824304778598,-0.11999033127348631,4.198033322248709e-09,128.78672958066284,0.0,-35.06018874198844,48.37345916132563,0.0,2.960888654391513e-17,2.283549813130284,1.5707963267948966,19.759214684530644,461.0,0.017404009842564173,0.41182644886339204,0.0,0.04083944992294906,-1577.9901458187312,-18.11690002768515,272.76296958660464,0.17108372668608948,0.023756186178822532,-1.0112024167622116,-0.11602072975468253,0.12795775938079867,-1.0112024167622116,7.395379322265688e-18,1.0952174845502511e-17,1.5085119795178868e-18,-1.3215068780819279e-17,-6.104330322395915e-20,1.5085119795178868e-18,-1578.1061665484858,-17.988942268304353,271.7517671698424,-2780896.91459303,30661.522961873437,110553.75562771,-0.032372444596530346,4343.046773723184
30607.566717744605,2001.0,11.0,6.0,17.0,0.0,7.0,2.0,3465914.373461892,38998.158880200965,-583190.3857765272,477.4789742540669,-269.7687858896833,4301.999397481083,3514853.386220819,4336.814520431179,-1921183.0200528284,-2884985.113311068,-583190.3857765272,3514853.386220819,-696.4443012976311,-106.19943459700133,4301.999397481083,4359.301756089646,7700437.592829297,0.5456320795061813,1.6334980951892015,0.0006875774547276884,6.277035288227586,6.1223114531835625,-0.16856957722416832,-2.1582851269678582,119208.53475232096,-0.05674426846424284,-0.05645124391094903,10443493.692026347,-15188822693.549494,-953616313.4263324,-12473138708.437984,8671087815.463785,-1805202891.0070243,15218732797.308634,15297898895.63657,0.5464162201837767,0.8205374732380001,0.16777237356690336,0.8323351913299168,-0.5542726127762319,0.0,-0.09299163184859754,-0.13964285065268278,0.9858257608054921,4320.615312860709,-520.8116626817556,-0.11996229695132274,4.71520562016328e-09,127.52133688080244,0.0,-32.58200532120366,46.72133688080244,0.0,2.958214646084557e-17,2.283113114433351,1.5707963267948966,19.859647589019794,461.0,0.019555623057512704,0.4650884559751521,0.0,0.045842229358065756,-1579.61741443185,-17.77371402179646,267.24956848127783,0.1900486887428987,0.02471582358527137,-1.135229523157673,-0.1275282916530194,0.14305911664922255,-1.135229523157673,8.299554625974252e-18,1.2283634062395749e-17,1.6568628351532282e-18,-1.4824498229595206e-17,-6.726818793669965e-20,1.6568628351532282e-18,-1579.744942723503,-17.63065490514724,266.1143389581202,-2780880.922915455,30665.298309479607,110036.23035478852,-0.03075131782601163,4343.400493112851
30610.392558752494,2001.0,11.0,6.0,17.0,0.0,10.0,2.0,3467249.9664994567,38235.683502648004,-571031.3306635974,467.79060189846376,-269.87577718061686,4303.613639907037,3514165.7727379394,4337.366867573835,-1923143.5687363348,-2885273.4899332286,-571031.3306635974,3514165.7727379394,-691.1396568339443,-97.89965450644314,4303.613639907037,4359.856503280231,7700469.103404762,0.5456343379970611,1.6334978635430664,0.000687616167883371,6.277050712505753,6.125777777719654,-0.16505755106088613,-2.1587096435046322,118498.22838052269,-0.05552370926775014,-0.0552370065190998,10444084.89584425,-15188827338.668285,-953613072.7882116,-12473006116.123144,8671129291.829456,-1805851838.758953,15218737230.643644,15297890888.355074,0.5470879272190606,0.8207906672848562,0.16430910014126526,0.8320998184476331,-0.5546259028745556,0.0,-0.09113008301635502,-0.1367215723968408,0.9864089008168812,4321.491409085639,-520.7994987017415,-0.119935435103524,5.2699615860687775e-09,126.27278547565336,0.0,-30.245570951306735,45.14557095130674,0.0,2.955567138938928e-17,2.2826807437045047,1.5707963267948966,19.960129233223643,461.0,0.02186445908967607,0.5235629330422602,0.0,0.051205575945545014,-1581.1797530302217,-17.436726276385752,261.8360794752214,0.21012205785665677,0.025461547006301773,-1.2682045193548575,-0.13948958006254317,0.15919242013313853,-1.2682045193548575,9.268498206887913e-18,1.3709429337781077e-17,1.8108902475397184e-18,-1.654835549089854e-17,-7.377211902293138e-20,1.8108902475397184e-18,-1581.3192426102842,-17.277533856252614,260.56787495586656,-2780869.543458309,30669.073657085773,109545.24483945279,-0.029130595866304114,4343.733219086336
30613.417971186638,2001.0,11.0,6.0,17.0,0.0,13.0,2.0,3468649.522020662,37419.02770591827,-558008.5573883757,457.4074139542737,-269.98791766583395,4305.304115772338,3513446.0633923616,4337.944046125089,-1925225.943373664,-2885556.2301243776,-558008.5573883757,3513446.0633923616,-685.4469759243831,-89.00988269498427,4305.304115772338,4360.436198972242,7700488.803193184,0.5456359224563434,1.6334976056965234,0.0006876583025730741,6.277067481750377,6.129490145568422,-0.1612958503492295,-2.1591639519828427,117754.7245452851,-0.054216310688527065,-0.053936378027205384,10444725.541485518,-15188828314.526682,-953609202.2585962,-12472865390.082933,8671168456.000109,-1806531656.4174876,15218737962.495161,15297878612.967829,0.5477999264262289,0.8210503790484623,0.16059737131034993,0.8318477613352736,-0.5550038756274532,0.0,-0.08913216349282538,-0.13359256380084428,0.9870200019899321,4322.407707273466,-520.7867025718699,-0.11990733522466253,5.919313852427332e-09,125.04340568160639,0.0,-27.88681136321279,43.543405681606394,0.0,2.9529453058006415e-17,2.28225256585925,1.5707963267948966,20.060676442774586,461.0,0.024568035740971012,0.5937390640576519,0.0,0.0574811202796384,-1582.817421007514,-17.075086010877023,256.0269308582746,0.23331368097187002,0.025982731731068312,-1.4238276469068063,-0.15303291271724992,0.17802051483502337,-1.4238276469068063,1.0402584756739696e-17,1.5376980666014547e-17,1.9852131055583396e-18,-1.856498621079372e-17,-8.118507977046099e-20,1.9852131055583396e-18,-1582.9704539202312,-16.897065496042,254.60310321136782,-2780862.4292941224,30672.84900469194,109080.79908170275,-0.027510253956424462,4344.045136493966
30615.97085034445,2001.0,11.0,6.0,17.0,0.0,15.0,2.0,3469806.035353905,36729.66250078992,-547015.8484742284,448.6376072844767,-270.08059482926984,4306.700042708391,3512852.0221563256,4338.419584161695,-1926969.6636442733,-2885773.883463582,-547015.8484742284,3512852.0221563256,-680.632723099413,-81.5056578749882,4306.700042708391,4360.913818671933,7700493.296953928,0.5456365393374826,1.6334973793732976,0.0006876944864012202,6.277081839581202,6.132623654054189,-0.15812038972632744,-2.159547154064712,117141.00992509397,-0.05311261028556501,-0.05283839172717244,10445273.323859394,-15188825682.054663,-953605585.8712939,-12472747393.757305,8671197219.240116,-1807093206.4105148,15218735108.96957,15297865034.706387,0.5483949486846719,0.8212603709311538,0.15746232373224972,0.8316350216240356,-0.5553226006641453,0.0,-0.08744238712161248,-0.1309511830020404,0.9875249954329461,4323.163352387658,-520.7760754928261,-0.11988415389057189,6.525363834269283e-09,123.97626240636747,0.0,-25.928787219102393,42.15252481273493,0.0,2.950663572004899e-17,2.281879930451664,1.5707963267948966,20.149035787081726,461.0,0.02709204487105929,0.6595936952719836,0.0,0.06333351465491885,-1584.1710309689179,-16.76925647086842,251.11458356115597,0.25469575099934294,0.026205121817761873,-1.5689597568819087,-0.1653102568958176,0.19552276837146568,-1.5689597568819087,1.1459683718523977e-17,1.693035790347296e-17,2.143072712626817e-18,-2.0443914413785317e-17,-8.793810387887808e-20,2.143072712626817e-18,-1584.3363412258136,-16.573733702496956,249.54562380427407,-2780860.806472061,30676.62435229811,108642.89308153844,-0.025890267709557734,4344.336416748325
30619.024497454895,2001.0,11.0,6.0,17.0,0.0,18.0,2.0,3471159.987474038,35904.76536847669,-533862.2030357588,438.1376957658011,-270.18908498033517,4308.332866044108,3512157.4085805323,4338.974402635871,-1929039.2674379873,-2886009.0636550747,-533862.2030357588,3512157.4085805323,-674.8613401594708,-72.52608463275132,4308.332866044108,4361.471075913474,7700482.129300639,0.545636295721242,1.6334970960806539,0.0006877387709147159,6.277099275009601,6.13637294568717,-0.15432051803802208,-2.1600053493364366,116423.35235354351,-0.051791821931291455,-0.05152444000484746,10445940.540792853,-15188817812.826195,-953600772.001518,-12472606635.96594,8671226237.593931,-1807750279.2405353,15218726954.028118,15297844352.429962,0.5490997238819066,0.8215005296799249,0.1537087276910995,0.8313804881450971,-0.5557035935925013,0.0,-0.08541649234447521,-0.1277904370599881,0.9881162011785777,4324.0459335571,-520.7635445524215,-0.11985706150916763,7.3750176536513205e-09,122.8791904419294,0.0,-23.63757132578816,40.35838088385877,0.0,2.948301209699425e-17,2.2814941274091676,1.5707963267948966,20.24136795379798,461.0,0.030631039403089887,0.7476423222980959,0.0,0.07153125363304058,-1585.756036847193,-16.40264310492827,245.2262580522698,0.28448363765601953,0.026309306096162853,-1.772299711459089,-0.18224708702144718,0.22002072391813474,-1.772299711459089,1.2941773971777257e-17,1.9107537937720674e-17,2.3610165789147426e-18,-2.307765269889353e-17,-9.729073572735664e-20,2.3610165789147426e-18,-1585.9382839342145,-16.182622381010134,243.45395834081071,-2780864.8394259494,30680.399699904276,108231.52683895985,-0.024270613113819773,4344.607212943821
30621.839138456875,2001.0,11.0,6.0,17.0,0.0,21.0,2.0,3472379.556601608,35144.14208269975,-521733.7169939557,428.45030555216766,-270.2867804982039,4309.802060964568,3511532.5667400323,4339.472135264181,-1930931.2588869992,-2886201.546891793,-521733.7169939557,3511532.5667400323,-669.5294409063479,-64.24629597009363,4309.802060964568,4361.971006721696,7700454.259647811,0.5456350287670536,1.6334968211673222,0.0006877807252115781,6.277115604860228,6.139829826523757,-0.15081662700814058,-2.1604275169272933,115777.74322670186,-0.050573857534024526,-0.05031277870006754,10446569.335193664,-15188805539.955772,-953595809.4353309,-12472476833.952946,8671247602.973051,-1808341726.8771389,15218714394.756697,15297820536.49224,0.5497425914694075,0.8217112393767307,0.15024553972234045,0.8311458140181385,-0.5560545259595735,0.0,-0.08354471236784629,-0.12487595141511922,0.9886487130389351,4324.838722921659,-520.7521485209068,-0.11983270282235978,8.232437692283622e-09,121.87217903337734,0.0,-21.616537100131975,38.74435806675465,0.0,2.946126244153896e-17,2.2811389285800776,1.5707963267948966,20.327151319925985,461.0,0.034203614053257364,0.8388148360274562,0.0,0.07979866248612741,-1587.1839384993223,-16.063974843980144,239.7871111354741,0.3141243105682506,0.02595122948383689,-1.9773868448543157,-0.19872570877039217,0.24465412621782365,-1.9773868448543157,1.44362041728975e-17,2.1301184613135887e-17,2.572867634093025e-18,-2.5731947535413712e-17,-1.0645599652569949e-19,2.572867634093025e-18,-1587.3826642080926,-15.81932071776232,237.80972429061978,-2780874.903992923,30684.175047510445,107846.70035396697,-0.022651266521528532,4344.85765509876
30624.76082352278,2001.0,11.0,6.0,17.0,0.0,24.0,2.0,3473616.65228615,34354.30394184819,-509139.6490949847,418.38526720047753,-270.3858361868973,4311.290584785441,3510899.6065851175,4339.974797009828,-1932879.3128102252,-2886376.6953308852,-509139.6490949847,3510899.606585118,-663.9824449904116,-55.64872467600776,4311.290584785441,4362.475899563584,7700406.0673194695,0.5456325714177878,1.6334965203985627,0.0006878255337610095,6.277132822031545,6.143419198499153,-0.14717806177810155,-2.1608655763234146,115123.70788205229,-0.04930902707884517,-0.04905449258383399,10447237.374896586,-15188787296.284164,-953590077.755318,-12472341642.878286,8671264171.892925,-1808941186.6186185,15218695828.254318,15297790579.42927,0.5504030368238217,0.8219191379403032,0.14664729026676124,0.830902149369285,-0.556418563828978,0.0,-0.08159727463964256,-0.12184954868183334,0.9891888455989667,4325.640486511879,-520.7404572228676,-0.11980803944739203,9.200706434293298e-09,120.85463485256537,0.0,-19.563904557696084,37.154634852565366,0.0,2.9439207683472195e-17,2.280778747047213,1.5707963267948966,20.41490762666773,461.0,0.03823939515247226,0.9445624211023357,0.0,0.08913078460986125,-1588.6324835267553,-15.711682852237603,234.12950682122116,0.34711833616481924,0.025040706969189586,-2.2089158953104113,-0.2166535752287173,0.2723589628559409,-2.2089158953104113,1.6123063886332018e-17,2.3775440952683652e-17,2.803169180505145e-18,-2.8726489651458915e-17,-1.165070037149145e-19,2.803169180505145e-18,-1588.849137101984,-15.439323889381662,231.92059092591074,-2780892.307859065,30687.95039511661,107488.4136265598,-0.02103220462657176,4345.0878456728315
